model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00018708.JPEG,n07742313,948,948,0.9986314,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018903.JPEG,n07742313,948,948,0.998458,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019453.JPEG,n07742313,948,940,0.46033007,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020655.JPEG,n07742313,948,948,0.9998361,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022487.JPEG,n07742313,948,948,0.999782,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023800.JPEG,n07742313,948,948,0.97016686,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023948.JPEG,n07742313,948,948,0.87925476,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024129.JPEG,n07742313,948,948,0.24945883,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024298.JPEG,n07742313,948,948,0.54651713,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031005.JPEG,n07742313,948,580,0.28995392,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031019.JPEG,n07742313,948,503,0.25442627,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031798.JPEG,n07742313,948,948,0.99547535,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032370.JPEG,n07742313,948,948,0.7432317,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033504.JPEG,n07742313,948,948,0.99950194,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034491.JPEG,n07742313,948,948,0.846152,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034752.JPEG,n07742313,948,948,0.9992692,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034820.JPEG,n07742313,948,948,0.99301827,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035343.JPEG,n07742313,948,948,0.99974126,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036103.JPEG,n07742313,948,948,0.99907035,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036263.JPEG,n07742313,948,948,0.99993205,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036705.JPEG,n07742313,948,948,0.9999894,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036797.JPEG,n07742313,948,860,0.68991834,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037416.JPEG,n07742313,948,948,0.99808747,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038184.JPEG,n07742313,948,948,0.99625045,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038187.JPEG,n07742313,948,948,0.99722016,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039090.JPEG,n07742313,948,948,0.98586243,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043046.JPEG,n07742313,948,948,0.9986778,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043125.JPEG,n07742313,948,948,0.9970078,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043445.JPEG,n07742313,948,948,0.9941626,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044485.JPEG,n07742313,948,948,0.7635989,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045087.JPEG,n07742313,948,948,0.99935144,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045374.JPEG,n07742313,948,712,0.13436826,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046374.JPEG,n07742313,948,948,0.98935413,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046567.JPEG,n07742313,948,948,0.99999774,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046718.JPEG,n07742313,948,948,0.97974455,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049370.JPEG,n07742313,948,948,0.99754864,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000099.JPEG,n07745940,949,949,0.993105,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000320.JPEG,n07745940,949,588,0.15204678,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001194.JPEG,n07745940,949,949,0.74929863,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001735.JPEG,n07745940,949,115,0.16923393,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001936.JPEG,n07745940,949,934,0.5101036,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002412.JPEG,n07745940,949,522,0.36702093,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004428.JPEG,n07745940,949,949,0.5853499,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004832.JPEG,n07745940,949,949,0.4307958,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005066.JPEG,n07745940,949,957,0.98060536,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005757.JPEG,n07745940,949,949,0.99886763,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007898.JPEG,n07745940,949,470,0.3672332,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008738.JPEG,n07745940,949,949,0.68570983,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010616.JPEG,n07745940,949,949,0.7253914,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010942.JPEG,n07745940,949,588,0.4643982,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011348.JPEG,n07745940,949,949,0.5603602,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012216.JPEG,n07745940,949,927,0.5664993,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012371.JPEG,n07745940,949,522,0.20321086,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012497.JPEG,n07745940,949,927,0.41993222,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012645.JPEG,n07745940,949,998,0.53025234,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012652.JPEG,n07745940,949,927,0.10906711,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012728.JPEG,n07745940,949,950,0.26136777,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013499.JPEG,n07745940,949,987,0.112600096,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014739.JPEG,n07745940,949,949,0.28240433,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016159.JPEG,n07745940,949,417,0.22166142,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017534.JPEG,n07745940,949,955,0.3924232,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019253.JPEG,n07745940,949,117,0.68784034,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019754.JPEG,n07745940,949,949,0.53911775,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021854.JPEG,n07745940,949,949,0.99403495,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022484.JPEG,n07745940,949,990,0.20505373,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023512.JPEG,n07745940,949,911,0.13276629,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023739.JPEG,n07745940,949,949,0.8743677,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024155.JPEG,n07745940,949,949,0.9712,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025150.JPEG,n07745940,949,949,0.4850519,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031440.JPEG,n07745940,949,949,0.9842276,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031509.JPEG,n07745940,949,949,0.86707383,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031853.JPEG,n07745940,949,949,0.447299,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032276.JPEG,n07745940,949,949,0.55749637,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032411.JPEG,n07745940,949,987,0.32418877,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033919.JPEG,n07745940,949,567,0.42262912,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035170.JPEG,n07745940,949,949,0.9835712,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035445.JPEG,n07745940,949,949,0.92942715,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037096.JPEG,n07745940,949,949,0.59882927,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037522.JPEG,n07745940,949,949,0.31177983,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040989.JPEG,n07745940,949,940,0.63869214,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041409.JPEG,n07745940,949,949,0.9860746,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042197.JPEG,n07745940,949,949,0.99574786,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043920.JPEG,n07745940,949,948,0.29096213,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046203.JPEG,n07745940,949,949,0.9697063,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046437.JPEG,n07745940,949,987,0.33165592,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048023.JPEG,n07745940,949,439,0.11805308,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001406.JPEG,n07747607,950,950,0.4640324,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001778.JPEG,n07747607,950,599,0.72169954,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002915.JPEG,n07747607,950,950,0.4554795,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003619.JPEG,n07747607,950,950,0.98824024,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005888.JPEG,n07747607,950,950,0.5973121,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006199.JPEG,n07747607,950,987,0.47766203,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006302.JPEG,n07747607,950,950,0.98049253,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006756.JPEG,n07747607,950,722,0.20867448,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010681.JPEG,n07747607,950,950,0.5432404,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012107.JPEG,n07747607,950,951,0.49103603,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012699.JPEG,n07747607,950,634,0.30461177,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013588.JPEG,n07747607,950,522,0.5412782,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013643.JPEG,n07747607,950,950,0.96646523,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014311.JPEG,n07747607,950,950,0.5861824,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014840.JPEG,n07747607,950,599,0.166,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014856.JPEG,n07747607,950,117,0.23013988,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017016.JPEG,n07747607,950,522,0.7103162,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017096.JPEG,n07747607,950,607,0.41844463,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018013.JPEG,n07747607,950,950,0.8281488,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021144.JPEG,n07747607,950,522,0.26142064,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021193.JPEG,n07747607,950,951,0.7045098,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021465.JPEG,n07747607,950,949,0.6890365,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021528.JPEG,n07747607,950,414,0.13609858,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022623.JPEG,n07747607,950,522,0.87032187,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023063.JPEG,n07747607,950,950,0.9586175,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023088.JPEG,n07747607,950,582,0.27692804,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023626.JPEG,n07747607,950,950,0.9645243,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024692.JPEG,n07747607,950,930,0.23031327,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026831.JPEG,n07747607,950,950,0.5158404,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027083.JPEG,n07747607,950,950,0.992132,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027520.JPEG,n07747607,950,950,0.86823386,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027744.JPEG,n07747607,950,948,0.26689324,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028980.JPEG,n07747607,950,599,0.93477404,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029447.JPEG,n07747607,950,634,0.24399197,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030614.JPEG,n07747607,950,950,0.9011955,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032960.JPEG,n07747607,950,987,0.38750732,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033807.JPEG,n07747607,950,927,0.23612551,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034677.JPEG,n07747607,950,951,0.71388054,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036854.JPEG,n07747607,950,950,0.6519519,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037247.JPEG,n07747607,950,950,0.69712067,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039277.JPEG,n07747607,950,522,0.62175554,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040122.JPEG,n07747607,950,722,0.4939085,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040188.JPEG,n07747607,950,950,0.98059434,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042291.JPEG,n07747607,950,852,0.59847677,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043565.JPEG,n07747607,950,522,0.4470598,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045093.JPEG,n07747607,950,950,0.22065331,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045114.JPEG,n07747607,950,950,0.71836394,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046347.JPEG,n07747607,950,950,0.8935082,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048190.JPEG,n07747607,950,950,0.5037972,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049490.JPEG,n07747607,950,950,0.69473165,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000711.JPEG,n07749582,951,522,0.66619325,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001658.JPEG,n07749582,951,951,0.59275466,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001671.JPEG,n07749582,951,951,0.8630987,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002098.JPEG,n07749582,951,951,0.7163711,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002363.JPEG,n07749582,951,950,0.54068124,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003345.JPEG,n07749582,951,722,0.22591884,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003843.JPEG,n07749582,951,940,0.6695753,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005070.JPEG,n07749582,951,951,0.95975095,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007458.JPEG,n07749582,951,951,0.89022446,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014017.JPEG,n07749582,951,951,0.40742996,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014373.JPEG,n07749582,951,722,0.9846919,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014929.JPEG,n07749582,951,951,0.81120944,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015308.JPEG,n07749582,951,522,0.37458193,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017184.JPEG,n07749582,951,470,0.25945678,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017842.JPEG,n07749582,951,940,0.3943324,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017982.JPEG,n07749582,951,948,0.8761328,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018300.JPEG,n07749582,951,940,0.42827025,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018338.JPEG,n07749582,951,940,0.47456712,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018769.JPEG,n07749582,951,522,0.4551668,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018825.JPEG,n07749582,951,604,0.9568372,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020573.JPEG,n07749582,951,951,0.6598764,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021613.JPEG,n07749582,951,940,0.9878513,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022375.JPEG,n07749582,951,551,0.5960949,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023026.JPEG,n07749582,951,951,0.6003057,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023879.JPEG,n07749582,951,951,0.9111668,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025921.JPEG,n07749582,951,951,0.91013414,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027090.JPEG,n07749582,951,951,0.67848223,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027944.JPEG,n07749582,951,998,0.26786238,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028823.JPEG,n07749582,951,951,0.9956793,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030225.JPEG,n07749582,951,951,0.7141011,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030758.JPEG,n07749582,951,951,0.38008142,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030967.JPEG,n07749582,951,940,0.635359,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032151.JPEG,n07749582,951,89,0.38273475,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033348.JPEG,n07749582,951,522,0.6291842,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033722.JPEG,n07749582,951,582,0.19360206,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034286.JPEG,n07749582,951,951,0.9188307,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035888.JPEG,n07749582,951,951,0.85675365,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035996.JPEG,n07749582,951,951,0.83628345,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036146.JPEG,n07749582,951,951,0.21371518,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036987.JPEG,n07749582,951,852,0.39960095,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038212.JPEG,n07749582,951,419,0.19848767,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038325.JPEG,n07749582,951,951,0.69328547,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039834.JPEG,n07749582,951,951,0.97258645,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040080.JPEG,n07749582,951,940,0.5466106,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040755.JPEG,n07749582,951,905,0.10300478,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044342.JPEG,n07749582,951,955,0.32883513,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045149.JPEG,n07749582,951,951,0.94140464,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047221.JPEG,n07749582,951,951,0.6924299,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047567.JPEG,n07749582,951,577,0.48508853,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048264.JPEG,n07749582,951,951,0.84571356,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002124.JPEG,n07753113,952,90,0.796145,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002179.JPEG,n07753113,952,952,0.82121027,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002435.JPEG,n07753113,952,940,0.8749647,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007013.JPEG,n07753113,952,952,0.989631,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008180.JPEG,n07753113,952,722,0.16072169,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008218.JPEG,n07753113,952,948,0.2340895,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009968.JPEG,n07753113,952,995,0.2042805,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011232.JPEG,n07753113,952,952,0.90460885,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011675.JPEG,n07753113,952,952,0.63782454,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012934.JPEG,n07753113,952,952,0.83364,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013581.JPEG,n07753113,952,952,0.5380429,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015659.JPEG,n07753113,952,952,0.99461293,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016680.JPEG,n07753113,952,952,0.9821582,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017076.JPEG,n07753113,952,948,0.35855487,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017371.JPEG,n07753113,952,64,0.26264098,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017659.JPEG,n07753113,952,952,0.8612684,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018524.JPEG,n07753113,952,952,0.51370174,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019372.JPEG,n07753113,952,952,0.5138108,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019397.JPEG,n07753113,952,952,0.5442624,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019654.JPEG,n07753113,952,952,0.35386148,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019793.JPEG,n07753113,952,952,0.91213906,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020041.JPEG,n07753113,952,522,0.603466,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020555.JPEG,n07753113,952,582,0.44353372,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023527.JPEG,n07753113,952,952,0.5899126,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024339.JPEG,n07753113,952,952,0.1867567,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025158.JPEG,n07753113,952,952,0.44626328,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025894.JPEG,n07753113,952,996,0.16941111,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027116.JPEG,n07753113,952,952,0.48921832,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027476.JPEG,n07753113,952,942,0.6685925,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028665.JPEG,n07753113,952,852,0.39780152,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032414.JPEG,n07753113,952,911,0.10375741,0,imagenet_c,pixelate,3,none
