model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00028136.JPEG,n03916031,711,711,0.26856288,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029383.JPEG,n03916031,711,626,0.15304786,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029995.JPEG,n03916031,711,711,0.52512175,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032845.JPEG,n03916031,711,631,0.19406632,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035878.JPEG,n03916031,711,761,0.35100704,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037241.JPEG,n03916031,711,711,0.19499056,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037575.JPEG,n03916031,711,711,0.23909004,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037937.JPEG,n03916031,711,504,0.066075146,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038980.JPEG,n03916031,711,711,0.3111894,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040879.JPEG,n03916031,711,711,0.09534492,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041515.JPEG,n03916031,711,720,0.08894574,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042837.JPEG,n03916031,711,838,0.079771094,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042976.JPEG,n03916031,711,626,0.04325666,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043190.JPEG,n03916031,711,633,0.6166665,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043352.JPEG,n03916031,711,531,0.051481273,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043438.JPEG,n03916031,711,631,0.1532824,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043495.JPEG,n03916031,711,585,0.122372925,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045360.JPEG,n03916031,711,585,0.1106795,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045777.JPEG,n03916031,711,551,0.05200977,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046442.JPEG,n03916031,711,631,0.06730257,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046577.JPEG,n03916031,711,585,0.1500071,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047385.JPEG,n03916031,711,711,0.08433965,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048412.JPEG,n03916031,711,710,0.08916616,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000465.JPEG,n03920288,712,773,0.06880426,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000656.JPEG,n03920288,712,712,0.40088323,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002389.JPEG,n03920288,712,964,0.07678227,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002704.JPEG,n03920288,712,712,0.10454805,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003047.JPEG,n03920288,712,490,0.17334615,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005792.JPEG,n03920288,712,599,0.25983536,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010300.JPEG,n03920288,712,712,0.6454285,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010434.JPEG,n03920288,712,712,0.6594579,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010679.JPEG,n03920288,712,530,0.20334466,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010961.JPEG,n03920288,712,712,0.57500416,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011763.JPEG,n03920288,712,719,0.24906163,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012347.JPEG,n03920288,712,712,0.20232238,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012663.JPEG,n03920288,712,738,0.16810988,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014355.JPEG,n03920288,712,674,0.13732786,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014555.JPEG,n03920288,712,438,0.15057921,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014588.JPEG,n03920288,712,956,0.05353047,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014663.JPEG,n03920288,712,818,0.05792244,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.055933237,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.041136876,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.56209147,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016754.JPEG,n03920288,712,712,0.40152714,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018533.JPEG,n03920288,712,650,0.019592602,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019938.JPEG,n03920288,712,712,0.5962413,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021453.JPEG,n03920288,712,528,0.22729595,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023165.JPEG,n03920288,712,602,0.036157146,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023452.JPEG,n03920288,712,530,0.1985054,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023466.JPEG,n03920288,712,738,0.029421542,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024971.JPEG,n03920288,712,720,0.1389524,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026710.JPEG,n03920288,712,712,0.20878099,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026927.JPEG,n03920288,712,816,0.060322672,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.38935122,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030325.JPEG,n03920288,712,712,0.26816526,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032717.JPEG,n03920288,712,961,0.04772793,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.7864166,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034145.JPEG,n03920288,712,720,0.3325792,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035034.JPEG,n03920288,712,942,0.096766174,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035043.JPEG,n03920288,712,712,0.41004008,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036028.JPEG,n03920288,712,712,0.27741626,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036089.JPEG,n03920288,712,67,0.01953641,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.58315176,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037018.JPEG,n03920288,712,712,0.55226475,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039324.JPEG,n03920288,712,712,0.71400607,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.46307483,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042530.JPEG,n03920288,712,441,0.08160211,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043980.JPEG,n03920288,712,862,0.027286151,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047393.JPEG,n03920288,712,712,0.09404151,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.6695685,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048857.JPEG,n03920288,712,107,0.4135556,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049112.JPEG,n03920288,712,818,0.06723664,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.7634824,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000489.JPEG,n03924679,713,713,0.34481874,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002287.JPEG,n03924679,713,761,0.08265801,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.5082205,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.7052266,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005015.JPEG,n03924679,713,713,0.24179797,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005589.JPEG,n03924679,713,505,0.022025207,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006117.JPEG,n03924679,713,713,0.5586813,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.4982673,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.111002125,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010646.JPEG,n03924679,713,433,0.021659082,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.4514906,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013830.JPEG,n03924679,713,713,0.1825407,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014276.JPEG,n03924679,713,713,0.15339172,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015449.JPEG,n03924679,713,742,0.10003501,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016983.JPEG,n03924679,713,713,0.13617522,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.8001237,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017906.JPEG,n03924679,713,713,0.24207938,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.63449174,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.11229977,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.5272797,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024977.JPEG,n03924679,713,650,0.02436598,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026114.JPEG,n03924679,713,713,0.4814119,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026874.JPEG,n03924679,713,713,0.359529,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027967.JPEG,n03924679,713,713,0.19926141,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030853.JPEG,n03924679,713,713,0.30754682,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.3118681,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031796.JPEG,n03924679,713,713,0.4649057,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032809.JPEG,n03924679,713,745,0.032877434,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033129.JPEG,n03924679,713,713,0.30026138,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.27919516,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.4473299,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.56867707,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038222.JPEG,n03924679,713,713,0.13351177,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038560.JPEG,n03924679,713,713,0.17405047,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.19560292,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.4324463,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040883.JPEG,n03924679,713,713,0.4389678,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.47325513,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.2011405,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.25863326,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.6723309,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.2608607,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044366.JPEG,n03924679,713,713,0.07770006,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044576.JPEG,n03924679,713,653,0.060539838,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.5493533,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.248557,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.2921056,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.4687192,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048387.JPEG,n03924679,713,761,0.06245837,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049449.JPEG,n03924679,713,713,0.3159689,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.5867728,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004035.JPEG,n03929660,714,823,0.06923813,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006263.JPEG,n03929660,714,722,0.28690788,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006496.JPEG,n03929660,714,714,0.50478715,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.33733717,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008406.JPEG,n03929660,714,402,0.32395345,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008948.JPEG,n03929660,714,809,0.030228198,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.53455484,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010529.JPEG,n03929660,714,502,0.04679528,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.6940723,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013780.JPEG,n03929660,714,402,0.26512113,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015320.JPEG,n03929660,714,714,0.23936318,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016224.JPEG,n03929660,714,714,0.57258946,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018730.JPEG,n03929660,714,419,0.07242221,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019292.JPEG,n03929660,714,714,0.17011905,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.46831924,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022149.JPEG,n03929660,714,826,0.060029194,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022410.JPEG,n03929660,714,714,0.28365758,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022728.JPEG,n03929660,714,402,0.1556161,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.8884535,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023178.JPEG,n03929660,714,451,0.077634536,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023274.JPEG,n03929660,714,679,0.08704616,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024209.JPEG,n03929660,714,402,0.1577483,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.82158494,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.6002738,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.29070947,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.52627933,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.19567999,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.32081103,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.33724487,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,0.4074419,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.583975,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.7858247,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035611.JPEG,n03929660,714,923,0.033444773,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036513.JPEG,n03929660,714,761,0.47685722,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.42824784,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037554.JPEG,n03929660,714,714,0.07499811,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039317.JPEG,n03929660,714,720,0.07136496,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.67690647,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042423.JPEG,n03929660,714,767,0.1210866,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.52532756,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.6253103,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043230.JPEG,n03929660,714,772,0.048617117,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.33810887,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.61779624,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.48664278,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045977.JPEG,n03929660,714,910,0.090672106,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046419.JPEG,n03929660,714,684,0.09051054,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.5459571,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047770.JPEG,n03929660,714,402,0.46894363,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000834.JPEG,n03929855,715,42,0.018121859,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001180.JPEG,n03929855,715,715,0.43714765,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001261.JPEG,n03929855,715,228,0.11051753,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001723.JPEG,n03929855,715,904,0.015996177,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001913.JPEG,n03929855,715,488,0.03930985,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001994.JPEG,n03929855,715,715,0.02944906,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002912.JPEG,n03929855,715,715,0.08282985,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002926.JPEG,n03929855,715,429,0.019522436,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003281.JPEG,n03929855,715,715,0.032813694,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005403.JPEG,n03929855,715,715,0.07124012,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005530.JPEG,n03929855,715,715,0.4056273,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005773.JPEG,n03929855,715,695,0.056971602,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010567.JPEG,n03929855,715,768,0.026554223,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010891.JPEG,n03929855,715,715,0.2552548,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011192.JPEG,n03929855,715,715,0.24696599,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011801.JPEG,n03929855,715,183,0.009634815,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011883.JPEG,n03929855,715,715,0.4854158,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013102.JPEG,n03929855,715,533,0.02490677,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013575.JPEG,n03929855,715,715,0.5156173,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014938.JPEG,n03929855,715,288,0.04759688,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017885.JPEG,n03929855,715,439,0.1565365,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018340.JPEG,n03929855,715,350,0.03030788,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018444.JPEG,n03929855,715,715,0.37454614,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018726.JPEG,n03929855,715,715,0.34698814,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018845.JPEG,n03929855,715,503,0.08154562,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022617.JPEG,n03929855,715,704,0.0646133,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025618.JPEG,n03929855,715,715,0.45070994,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027042.JPEG,n03929855,715,715,0.363598,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028879.JPEG,n03929855,715,768,0.029203527,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030707.JPEG,n03929855,715,447,0.025506366,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032786.JPEG,n03929855,715,715,0.10382358,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033853.JPEG,n03929855,715,691,0.017453535,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034359.JPEG,n03929855,715,715,0.86643064,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034396.JPEG,n03929855,715,154,0.11337998,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035355.JPEG,n03929855,715,715,0.6724159,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037737.JPEG,n03929855,715,715,0.20145632,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038444.JPEG,n03929855,715,715,0.077958435,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039066.JPEG,n03929855,715,715,0.51658624,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039387.JPEG,n03929855,715,715,0.7020221,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040073.JPEG,n03929855,715,355,0.035993602,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040296.JPEG,n03929855,715,715,0.20026644,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042008.JPEG,n03929855,715,904,0.038874518,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042651.JPEG,n03929855,715,715,0.44978938,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042848.JPEG,n03929855,715,715,0.5871971,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043840.JPEG,n03929855,715,715,0.24122885,1,imagenet_c,defocus_blur,3,none
