model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00043876.JPEG,n04606251,913,843,0.052237127,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044302.JPEG,n04606251,913,724,0.12378152,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045100.JPEG,n04606251,913,460,0.068569615,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045147.JPEG,n04606251,913,328,0.08195256,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045974.JPEG,n04606251,913,913,0.09800231,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047076.JPEG,n04606251,913,853,0.21226054,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047231.JPEG,n04606251,913,475,0.106879614,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003145.JPEG,n04612504,914,914,0.5023316,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004249.JPEG,n04612504,914,914,0.202932,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004515.JPEG,n04612504,914,780,0.22890712,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004621.JPEG,n04612504,914,914,0.047607616,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005219.JPEG,n04612504,914,914,0.28126174,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005971.JPEG,n04612504,914,780,0.2595332,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006590.JPEG,n04612504,914,554,0.4414676,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006693.JPEG,n04612504,914,914,0.552489,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006742.JPEG,n04612504,914,871,0.0924039,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007517.JPEG,n04612504,914,914,0.107623555,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008725.JPEG,n04612504,914,562,0.045944512,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010276.JPEG,n04612504,914,914,0.08505977,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011193.JPEG,n04612504,914,803,0.055492286,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012489.JPEG,n04612504,914,871,0.09778573,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013403.JPEG,n04612504,914,914,0.27367705,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014591.JPEG,n04612504,914,914,0.46426955,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015089.JPEG,n04612504,914,871,0.20610763,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015121.JPEG,n04612504,914,476,0.104165666,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016037.JPEG,n04612504,914,814,0.062150065,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018802.JPEG,n04612504,914,914,0.33531567,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019111.JPEG,n04612504,914,914,0.3568954,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019246.JPEG,n04612504,914,645,0.02971007,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020544.JPEG,n04612504,914,835,0.10132381,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021209.JPEG,n04612504,914,914,0.33433872,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022075.JPEG,n04612504,914,830,0.04075071,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023020.JPEG,n04612504,914,914,0.13716303,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025092.JPEG,n04612504,914,525,0.28001642,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025712.JPEG,n04612504,914,629,0.5180452,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025780.JPEG,n04612504,914,914,0.20730048,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027037.JPEG,n04612504,914,914,0.3815933,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028027.JPEG,n04612504,914,439,0.09541702,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028058.JPEG,n04612504,914,914,0.117299266,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031426.JPEG,n04612504,914,456,0.23684831,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031842.JPEG,n04612504,914,644,0.028837303,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032371.JPEG,n04612504,914,749,0.31079954,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032584.JPEG,n04612504,914,914,0.26968053,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032608.JPEG,n04612504,914,914,0.55900484,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033482.JPEG,n04612504,914,871,0.43411058,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034363.JPEG,n04612504,914,871,0.041300613,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035734.JPEG,n04612504,914,914,0.41813427,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037532.JPEG,n04612504,914,803,0.20252348,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038164.JPEG,n04612504,914,914,0.20523524,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039131.JPEG,n04612504,914,871,0.07603975,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040974.JPEG,n04612504,914,780,0.20067795,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041292.JPEG,n04612504,914,914,0.38483086,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044801.JPEG,n04612504,914,914,0.43333653,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045388.JPEG,n04612504,914,914,0.4616116,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045783.JPEG,n04612504,914,914,0.2210332,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048170.JPEG,n04612504,914,554,0.07896246,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048434.JPEG,n04612504,914,914,0.63714993,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000460.JPEG,n04613696,915,915,0.4802432,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.3801233,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000839.JPEG,n04613696,915,476,0.05997243,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001300.JPEG,n04613696,915,694,0.048893187,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002044.JPEG,n04613696,915,660,0.2187733,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003113.JPEG,n04613696,915,425,0.15635742,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007449.JPEG,n04613696,915,261,0.03674156,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007626.JPEG,n04613696,915,829,0.12294837,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007854.JPEG,n04613696,915,915,0.36508355,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008571.JPEG,n04613696,915,915,0.19273555,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009584.JPEG,n04613696,915,915,0.41237298,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009750.JPEG,n04613696,915,915,0.6191445,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012991.JPEG,n04613696,915,915,0.35602304,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013677.JPEG,n04613696,915,915,0.050541,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014559.JPEG,n04613696,915,915,0.1547445,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014904.JPEG,n04613696,915,915,0.19213423,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015593.JPEG,n04613696,915,915,0.26814908,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016339.JPEG,n04613696,915,915,0.07547237,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016440.JPEG,n04613696,915,915,0.11105699,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016863.JPEG,n04613696,915,915,0.18851717,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018012.JPEG,n04613696,915,580,0.027058765,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018353.JPEG,n04613696,915,915,0.05621855,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018557.JPEG,n04613696,915,915,0.23557253,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019499.JPEG,n04613696,915,915,0.27534333,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020151.JPEG,n04613696,915,803,0.49048918,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021122.JPEG,n04613696,915,853,0.108614706,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022805.JPEG,n04613696,915,915,0.109424986,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022844.JPEG,n04613696,915,915,0.48591954,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022898.JPEG,n04613696,915,708,0.13344473,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023809.JPEG,n04613696,915,915,0.4141075,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.2848371,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028896.JPEG,n04613696,915,803,0.52875185,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.43976003,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032256.JPEG,n04613696,915,915,0.085037366,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032292.JPEG,n04613696,915,915,0.23924375,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.58270955,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036300.JPEG,n04613696,915,915,0.19325423,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.51745415,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040654.JPEG,n04613696,915,565,0.049480412,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.22338039,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.2966718,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042945.JPEG,n04613696,915,425,0.07069245,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043345.JPEG,n04613696,915,915,0.11652707,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043612.JPEG,n04613696,915,915,0.25704595,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.4994772,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045121.JPEG,n04613696,915,456,0.11787617,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045840.JPEG,n04613696,915,915,0.039379157,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046272.JPEG,n04613696,915,345,0.17206512,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046573.JPEG,n04613696,915,975,0.076069266,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048968.JPEG,n04613696,915,672,0.21669368,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000830.JPEG,n06359193,916,916,0.5654474,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.3336493,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003371.JPEG,n06359193,916,916,0.387381,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.1966824,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005200.JPEG,n06359193,916,916,0.15396196,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007421.JPEG,n06359193,916,475,0.03052724,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007560.JPEG,n06359193,916,409,0.07806587,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.16902345,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008262.JPEG,n06359193,916,916,0.10995471,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.6525582,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009368.JPEG,n06359193,916,916,0.5602207,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010553.JPEG,n06359193,916,916,0.19939765,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012068.JPEG,n06359193,916,916,0.4876179,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013312.JPEG,n06359193,916,782,0.08555984,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013443.JPEG,n06359193,916,916,0.23280835,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.35722363,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014501.JPEG,n06359193,916,782,0.02468024,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.37287256,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016099.JPEG,n06359193,916,916,0.30149087,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017740.JPEG,n06359193,916,916,0.58215106,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018429.JPEG,n06359193,916,916,0.12315608,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019037.JPEG,n06359193,916,916,0.33430514,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020836.JPEG,n06359193,916,916,0.18911383,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022114.JPEG,n06359193,916,916,0.30354849,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022255.JPEG,n06359193,916,598,0.16329722,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023565.JPEG,n06359193,916,556,0.4204032,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026231.JPEG,n06359193,916,629,0.16899629,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026544.JPEG,n06359193,916,916,0.24822086,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.23660845,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028287.JPEG,n06359193,916,916,0.13299175,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028582.JPEG,n06359193,916,549,0.07267133,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029011.JPEG,n06359193,916,916,0.12287179,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030085.JPEG,n06359193,916,916,0.1009194,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030198.JPEG,n06359193,916,481,0.14264919,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031228.JPEG,n06359193,916,456,0.030009538,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.8196164,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033223.JPEG,n06359193,916,760,0.10967648,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.28100514,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.5811707,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036311.JPEG,n06359193,916,916,0.17570682,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037598.JPEG,n06359193,916,675,0.08472473,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037687.JPEG,n06359193,916,860,0.05993441,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038322.JPEG,n06359193,916,916,0.52813303,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038492.JPEG,n06359193,916,921,0.39603084,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040413.JPEG,n06359193,916,916,0.24532902,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042921.JPEG,n06359193,916,916,0.47155395,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044084.JPEG,n06359193,916,916,0.09341305,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044133.JPEG,n06359193,916,916,0.3745028,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045546.JPEG,n06359193,916,760,0.07208719,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.4096288,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000985.JPEG,n06596364,917,518,0.05043768,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001019.JPEG,n06596364,917,335,0.08488724,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001561.JPEG,n06596364,917,917,0.38770345,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001606.JPEG,n06596364,917,582,0.15609612,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001613.JPEG,n06596364,917,791,0.061198346,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001725.JPEG,n06596364,917,917,0.09546624,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003210.JPEG,n06596364,917,1,0.030021677,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003830.JPEG,n06596364,917,865,0.1118054,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004468.JPEG,n06596364,917,917,0.14115034,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005879.JPEG,n06596364,917,917,0.06881572,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007131.JPEG,n06596364,917,476,0.034229252,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007624.JPEG,n06596364,917,446,0.047670856,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009053.JPEG,n06596364,917,117,0.08102294,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009212.JPEG,n06596364,917,509,0.06399871,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009851.JPEG,n06596364,917,851,0.13186297,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011285.JPEG,n06596364,917,775,0.098083325,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011310.JPEG,n06596364,917,328,0.06369422,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012581.JPEG,n06596364,917,917,0.39163446,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013975.JPEG,n06596364,917,699,0.20926963,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014214.JPEG,n06596364,917,917,0.056611825,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014976.JPEG,n06596364,917,611,0.044172455,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015655.JPEG,n06596364,917,763,0.03497886,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015828.JPEG,n06596364,917,749,0.41012436,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015936.JPEG,n06596364,917,334,0.1768163,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.16310142,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017365.JPEG,n06596364,917,776,0.028053485,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018766.JPEG,n06596364,917,43,0.061898913,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019952.JPEG,n06596364,917,879,0.12638824,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023395.JPEG,n06596364,917,917,0.08419743,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023397.JPEG,n06596364,917,917,0.10845497,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027754.JPEG,n06596364,917,585,0.21052505,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027894.JPEG,n06596364,917,634,0.11612625,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029708.JPEG,n06596364,917,865,0.07860178,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029846.JPEG,n06596364,917,699,0.08801004,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029912.JPEG,n06596364,917,917,0.1425206,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030390.JPEG,n06596364,917,462,0.24211535,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031081.JPEG,n06596364,917,534,0.097847074,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034905.JPEG,n06596364,917,747,0.06421553,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.089949556,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037140.JPEG,n06596364,917,476,0.08960168,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038551.JPEG,n06596364,917,865,0.043990146,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040030.JPEG,n06596364,917,319,0.090372734,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040324.JPEG,n06596364,917,917,0.227211,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040692.JPEG,n06596364,917,88,0.10159122,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041662.JPEG,n06596364,917,917,0.2250705,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042591.JPEG,n06596364,917,917,0.1867428,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044310.JPEG,n06596364,917,612,0.10096218,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046379.JPEG,n06596364,917,917,0.107434,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047005.JPEG,n06596364,917,612,0.41403863,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047158.JPEG,n06596364,917,917,0.3760278,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.29896757,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004597.JPEG,n06785654,918,617,0.056373417,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.5347294,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008683.JPEG,n06785654,918,405,0.055761665,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.1985835,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.30581498,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011956.JPEG,n06785654,918,769,0.11363639,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.43885157,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.27396253,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014638.JPEG,n06785654,918,851,0.06499918,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014764.JPEG,n06785654,918,450,0.12012721,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015668.JPEG,n06785654,918,620,0.10920927,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015949.JPEG,n06785654,918,542,0.21758734,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.3786653,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021240.JPEG,n06785654,918,918,0.14192428,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.40411407,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.23993944,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023409.JPEG,n06785654,918,966,0.26755008,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.360017,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026787.JPEG,n06785654,918,747,0.34599856,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.21030745,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028095.JPEG,n06785654,918,712,0.0164359,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.2937132,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029715.JPEG,n06785654,918,739,0.13968709,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.120884195,1,imagenet_c,zoom_blur,3,none
