model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00035271.JPEG,n04479046,869,843,0.13559058,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035477.JPEG,n04479046,869,869,0.03896596,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037129.JPEG,n04479046,869,518,0.25251448,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037612.JPEG,n04479046,869,877,0.08496654,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038352.JPEG,n04479046,869,747,0.05335811,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038353.JPEG,n04479046,869,670,0.065176874,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038958.JPEG,n04479046,869,869,0.13461609,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040300.JPEG,n04479046,869,834,0.080761254,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041995.JPEG,n04479046,869,747,0.037727397,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043734.JPEG,n04479046,869,797,0.033957887,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043741.JPEG,n04479046,869,843,0.46795624,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047064.JPEG,n04479046,869,399,0.31265914,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049537.JPEG,n04479046,869,880,0.05390817,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000069.JPEG,n04482393,870,518,0.20158766,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001342.JPEG,n04482393,870,518,0.1603599,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002897.JPEG,n04482393,870,671,0.072769046,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002942.JPEG,n04482393,870,671,0.106632724,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005167.JPEG,n04482393,870,573,0.2979962,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005329.JPEG,n04482393,870,671,0.12785548,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007936.JPEG,n04482393,870,489,0.061556302,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008141.JPEG,n04482393,870,671,0.19257629,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008268.JPEG,n04482393,870,843,0.064501144,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008387.JPEG,n04482393,870,573,0.2973574,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008823.JPEG,n04482393,870,843,0.1585488,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009027.JPEG,n04482393,870,573,0.24792717,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010362.JPEG,n04482393,870,12,0.03688955,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012442.JPEG,n04482393,870,843,0.074520946,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012701.JPEG,n04482393,870,747,0.050633177,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013099.JPEG,n04482393,870,665,0.12814353,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013119.JPEG,n04482393,870,694,0.08499522,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014052.JPEG,n04482393,870,476,0.08650962,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016774.JPEG,n04482393,870,450,0.10281546,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016915.JPEG,n04482393,870,671,0.09138707,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020297.JPEG,n04482393,870,671,0.28346592,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023808.JPEG,n04482393,870,573,0.19746336,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024878.JPEG,n04482393,870,843,0.098992005,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025736.JPEG,n04482393,870,843,0.10140133,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025759.JPEG,n04482393,870,518,0.13139212,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025771.JPEG,n04482393,870,612,0.23054707,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029138.JPEG,n04482393,870,843,0.4195475,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029194.JPEG,n04482393,870,518,0.1922251,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029793.JPEG,n04482393,870,468,0.047369316,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029905.JPEG,n04482393,870,573,0.24138507,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030514.JPEG,n04482393,870,830,0.050907772,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030879.JPEG,n04482393,870,843,0.20151065,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034783.JPEG,n04482393,870,805,0.16157286,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036090.JPEG,n04482393,870,870,0.14903183,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036906.JPEG,n04482393,870,518,0.17688577,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037043.JPEG,n04482393,870,612,0.19818304,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037716.JPEG,n04482393,870,870,0.20408823,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038027.JPEG,n04482393,870,615,0.17411238,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038399.JPEG,n04482393,870,671,0.3401356,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039950.JPEG,n04482393,870,518,0.19568166,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040065.JPEG,n04482393,870,518,0.08272809,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041594.JPEG,n04482393,870,694,0.26430255,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041940.JPEG,n04482393,870,476,0.0605307,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041965.JPEG,n04482393,870,573,0.1614136,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042298.JPEG,n04482393,870,671,0.19021294,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043028.JPEG,n04482393,870,870,0.28703746,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043685.JPEG,n04482393,870,671,0.35624453,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044823.JPEG,n04482393,870,518,0.101606496,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049567.JPEG,n04482393,870,223,0.1981286,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049583.JPEG,n04482393,870,670,0.097690515,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001519.JPEG,n04483307,871,671,0.077353776,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002094.JPEG,n04483307,871,1,0.068036504,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005196.JPEG,n04483307,871,871,0.31047684,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005581.JPEG,n04483307,871,450,0.14015198,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005883.JPEG,n04483307,871,525,0.054918572,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006371.JPEG,n04483307,871,871,0.18186228,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007832.JPEG,n04483307,871,814,0.061853956,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008577.JPEG,n04483307,871,450,0.23142534,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009241.JPEG,n04483307,871,871,0.094750986,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012323.JPEG,n04483307,871,843,0.07321303,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013014.JPEG,n04483307,871,871,0.65428376,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013203.JPEG,n04483307,871,814,0.16662449,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013389.JPEG,n04483307,871,895,0.03328859,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013464.JPEG,n04483307,871,475,0.05743166,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014691.JPEG,n04483307,871,803,0.24595591,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016022.JPEG,n04483307,871,975,0.10683016,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017663.JPEG,n04483307,871,908,0.27061534,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017755.JPEG,n04483307,871,895,0.107566714,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017840.JPEG,n04483307,871,2,0.04069875,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019354.JPEG,n04483307,871,871,0.063558035,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019577.JPEG,n04483307,871,843,0.080051646,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020248.JPEG,n04483307,871,871,0.26934817,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021050.JPEG,n04483307,871,871,0.40147817,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022507.JPEG,n04483307,871,814,0.34245637,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025024.JPEG,n04483307,871,871,0.25993004,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027411.JPEG,n04483307,871,803,0.34880736,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027782.JPEG,n04483307,871,466,0.12774251,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028013.JPEG,n04483307,871,871,0.13601539,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028262.JPEG,n04483307,871,871,0.11831319,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028995.JPEG,n04483307,871,871,0.16216664,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029529.JPEG,n04483307,871,871,0.1968266,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032321.JPEG,n04483307,871,871,0.18497992,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033339.JPEG,n04483307,871,694,0.7920285,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034885.JPEG,n04483307,871,814,0.0348052,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035056.JPEG,n04483307,871,871,0.43374574,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035852.JPEG,n04483307,871,814,0.67285484,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035945.JPEG,n04483307,871,562,0.049459096,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037667.JPEG,n04483307,871,438,0.020780977,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038451.JPEG,n04483307,871,871,0.09078956,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038739.JPEG,n04483307,871,974,0.14469357,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038907.JPEG,n04483307,871,562,0.042545386,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040034.JPEG,n04483307,871,871,0.16908543,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040333.JPEG,n04483307,871,871,0.14114282,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040719.JPEG,n04483307,871,555,0.0696163,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043834.JPEG,n04483307,871,871,0.118117616,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044985.JPEG,n04483307,871,671,0.024440804,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045574.JPEG,n04483307,871,450,0.060297407,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048457.JPEG,n04483307,871,908,0.10268483,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049433.JPEG,n04483307,871,871,0.25224996,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049859.JPEG,n04483307,871,450,0.3632596,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000059.JPEG,n04485082,872,476,0.1636105,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000103.JPEG,n04485082,872,746,0.12016034,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000955.JPEG,n04485082,872,882,0.15940884,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001409.JPEG,n04485082,872,843,0.5305258,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001547.JPEG,n04485082,872,877,0.1639846,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002455.JPEG,n04485082,872,872,0.32636327,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003849.JPEG,n04485082,872,518,0.0850912,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005584.JPEG,n04485082,872,872,0.20975707,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008143.JPEG,n04485082,872,409,0.029345073,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008473.JPEG,n04485082,872,543,0.08865729,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009017.JPEG,n04485082,872,872,0.59293675,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009669.JPEG,n04485082,872,615,0.018982934,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011069.JPEG,n04485082,872,671,0.12427221,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011731.JPEG,n04485082,872,671,0.2219823,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012918.JPEG,n04485082,872,880,0.074718736,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012993.JPEG,n04485082,872,843,0.5683609,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015283.JPEG,n04485082,872,872,0.40903786,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017603.JPEG,n04485082,872,518,0.058056753,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018704.JPEG,n04485082,872,670,0.18082379,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022298.JPEG,n04485082,872,747,0.14738211,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022346.JPEG,n04485082,872,671,0.40769792,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024709.JPEG,n04485082,872,489,0.3154636,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024877.JPEG,n04485082,872,670,0.17988075,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025643.JPEG,n04485082,872,476,0.27843907,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027718.JPEG,n04485082,872,880,0.13699932,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028886.JPEG,n04485082,872,450,0.43593076,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030643.JPEG,n04485082,872,541,0.15231134,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033169.JPEG,n04485082,872,671,0.1774309,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033425.JPEG,n04485082,872,843,0.04608678,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033750.JPEG,n04485082,872,751,0.11878499,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035926.JPEG,n04485082,872,843,0.10695852,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036032.JPEG,n04485082,872,880,0.042542282,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036322.JPEG,n04485082,872,872,0.6430034,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037374.JPEG,n04485082,872,671,0.03219993,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038787.JPEG,n04485082,872,843,0.05584081,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039663.JPEG,n04485082,872,877,0.06388605,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039923.JPEG,n04485082,872,466,0.059544686,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041731.JPEG,n04485082,872,795,0.13011785,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042037.JPEG,n04485082,872,671,0.22711784,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042052.JPEG,n04485082,872,671,0.20074446,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042551.JPEG,n04485082,872,615,0.027616454,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043853.JPEG,n04485082,872,872,0.15228288,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044164.JPEG,n04485082,872,882,0.2027091,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044667.JPEG,n04485082,872,573,0.065450065,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048712.JPEG,n04485082,872,872,0.34828636,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049028.JPEG,n04485082,872,872,0.04524125,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049256.JPEG,n04485082,872,573,0.05535847,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049564.JPEG,n04485082,872,476,0.28717634,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049728.JPEG,n04485082,872,783,0.07225432,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049983.JPEG,n04485082,872,843,0.37837613,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001325.JPEG,n04486054,873,873,0.06198355,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002790.JPEG,n04486054,873,873,0.16834556,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003226.JPEG,n04486054,873,671,0.18135081,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004200.JPEG,n04486054,873,873,0.52096534,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005235.JPEG,n04486054,873,873,0.22313888,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005385.JPEG,n04486054,873,873,0.45750007,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005976.JPEG,n04486054,873,873,0.08024622,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006912.JPEG,n04486054,873,670,0.029723572,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007766.JPEG,n04486054,873,670,0.06350411,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010210.JPEG,n04486054,873,958,0.03009774,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010914.JPEG,n04486054,873,843,0.06848695,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012142.JPEG,n04486054,873,803,0.089820035,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012412.JPEG,n04486054,873,873,0.3329345,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012653.JPEG,n04486054,873,873,0.28747588,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013196.JPEG,n04486054,873,670,0.17984247,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014238.JPEG,n04486054,873,873,0.08508209,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015485.JPEG,n04486054,873,873,0.14910628,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018987.JPEG,n04486054,873,853,0.20190701,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019704.JPEG,n04486054,873,873,0.20386298,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021089.JPEG,n04486054,873,843,0.30436808,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022120.JPEG,n04486054,873,877,0.055063013,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024306.JPEG,n04486054,873,665,0.06914849,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024450.JPEG,n04486054,873,873,0.41020426,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025155.JPEG,n04486054,873,873,0.29388937,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025313.JPEG,n04486054,873,958,0.08536864,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026430.JPEG,n04486054,873,873,0.2404564,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026676.JPEG,n04486054,873,193,0.06283505,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027183.JPEG,n04486054,873,873,0.15899111,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027420.JPEG,n04486054,873,873,0.1188497,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028357.JPEG,n04486054,873,873,0.25269872,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028421.JPEG,n04486054,873,873,0.44446704,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029473.JPEG,n04486054,873,873,0.50778276,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030164.JPEG,n04486054,873,671,0.10203767,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030486.JPEG,n04486054,873,853,0.10135749,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030634.JPEG,n04486054,873,873,0.25141457,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031751.JPEG,n04486054,873,873,0.49088064,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031791.JPEG,n04486054,873,873,0.15975572,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035081.JPEG,n04486054,873,671,0.11588524,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038003.JPEG,n04486054,873,671,0.052753244,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040446.JPEG,n04486054,873,873,0.22344229,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043357.JPEG,n04486054,873,843,0.08749717,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043868.JPEG,n04486054,873,561,0.12037707,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044806.JPEG,n04486054,873,873,0.2623726,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045748.JPEG,n04486054,873,843,0.039978117,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046244.JPEG,n04486054,873,843,0.07180544,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046605.JPEG,n04486054,873,603,0.04535012,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047183.JPEG,n04486054,873,873,0.25372314,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047821.JPEG,n04486054,873,21,0.07111923,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049668.JPEG,n04486054,873,350,0.09129352,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049807.JPEG,n04486054,873,829,0.081932954,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000573.JPEG,n04487081,874,829,0.31648743,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000795.JPEG,n04487081,874,573,0.2726258,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000833.JPEG,n04487081,874,829,0.16634004,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001673.JPEG,n04487081,874,670,0.10305003,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002146.JPEG,n04487081,874,450,0.09993643,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004090.JPEG,n04487081,874,555,0.4918773,0,imagenet_c,motion_blur,4,none
