model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00010912.JPEG,n12998815,992,992,0.16453232,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012361.JPEG,n12998815,992,119,0.024223942,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012458.JPEG,n12998815,992,992,0.45841292,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013497.JPEG,n12998815,992,992,0.50648844,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013676.JPEG,n12998815,992,992,0.27297407,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014935.JPEG,n12998815,992,992,0.52757907,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015658.JPEG,n12998815,992,949,0.20275065,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015851.JPEG,n12998815,992,992,0.4239379,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016012.JPEG,n12998815,992,714,0.11712456,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016061.JPEG,n12998815,992,361,0.09370316,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016330.JPEG,n12998815,992,99,0.045405965,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016898.JPEG,n12998815,992,992,0.40283334,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017627.JPEG,n12998815,992,992,0.18435413,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022873.JPEG,n12998815,992,949,0.07519197,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023823.JPEG,n12998815,992,5,0.13417235,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026184.JPEG,n12998815,992,361,0.029155428,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027959.JPEG,n12998815,992,992,0.33383814,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029154.JPEG,n12998815,992,997,0.0819694,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030169.JPEG,n12998815,992,996,0.1141235,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031899.JPEG,n12998815,992,992,0.3702869,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032050.JPEG,n12998815,992,103,0.055821776,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032474.JPEG,n12998815,992,109,0.29508582,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032638.JPEG,n12998815,992,992,0.29879105,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033566.JPEG,n12998815,992,103,0.7322076,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033839.JPEG,n12998815,992,992,0.44758764,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038545.JPEG,n12998815,992,992,0.4121556,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039415.JPEG,n12998815,992,997,0.042724773,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039754.JPEG,n12998815,992,992,0.34093788,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040197.JPEG,n12998815,992,992,0.48713717,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042199.JPEG,n12998815,992,362,0.07133691,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042478.JPEG,n12998815,992,363,0.17878778,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042792.JPEG,n12998815,992,947,0.32336438,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043681.JPEG,n12998815,992,992,0.4954941,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044680.JPEG,n12998815,992,992,0.2202689,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044877.JPEG,n12998815,992,813,0.18030013,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045166.JPEG,n12998815,992,992,0.156479,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00046848.JPEG,n12998815,992,996,0.10845692,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047343.JPEG,n12998815,992,992,0.4938498,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048880.JPEG,n12998815,992,992,0.35783756,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049500.JPEG,n12998815,992,992,0.07890716,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000200.JPEG,n13037406,993,993,0.09859317,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000472.JPEG,n13037406,993,6,0.06532542,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001083.JPEG,n13037406,993,199,0.029360369,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001231.JPEG,n13037406,993,80,0.06871305,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002348.JPEG,n13037406,993,265,0.06740713,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002927.JPEG,n13037406,993,329,0.074236706,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006235.JPEG,n13037406,993,993,0.067302614,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006266.JPEG,n13037406,993,993,0.4731302,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007954.JPEG,n13037406,993,6,0.06383179,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011040.JPEG,n13037406,993,6,0.025874482,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011818.JPEG,n13037406,993,343,0.029133394,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012112.JPEG,n13037406,993,361,0.028649662,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013100.JPEG,n13037406,993,993,0.6775946,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013880.JPEG,n13037406,993,993,0.046245754,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014064.JPEG,n13037406,993,342,0.03435924,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014619.JPEG,n13037406,993,363,0.025593573,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014792.JPEG,n13037406,993,337,0.045744542,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014855.JPEG,n13037406,993,993,0.08739289,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015992.JPEG,n13037406,993,109,0.07438317,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017799.JPEG,n13037406,993,885,0.08719967,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017984.JPEG,n13037406,993,76,0.07841022,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021019.JPEG,n13037406,993,973,0.084932275,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022905.JPEG,n13037406,993,145,0.036151417,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023237.JPEG,n13037406,993,993,0.08268446,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023433.JPEG,n13037406,993,973,0.048846368,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024832.JPEG,n13037406,993,69,0.037711207,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026386.JPEG,n13037406,993,993,0.2907452,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028015.JPEG,n13037406,993,993,0.11474602,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028705.JPEG,n13037406,993,78,0.042971514,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028981.JPEG,n13037406,993,993,0.63187164,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029039.JPEG,n13037406,993,69,0.047835756,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030151.JPEG,n13037406,993,202,0.01936921,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031593.JPEG,n13037406,993,993,0.258119,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032838.JPEG,n13037406,993,214,0.028347384,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032971.JPEG,n13037406,993,885,0.119982526,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036663.JPEG,n13037406,993,209,0.058183253,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037308.JPEG,n13037406,993,219,0.06494841,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037521.JPEG,n13037406,993,993,0.22459617,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039675.JPEG,n13037406,993,993,0.06762416,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042292.JPEG,n13037406,993,993,0.40179485,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042619.JPEG,n13037406,993,199,0.076316744,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042738.JPEG,n13037406,993,993,0.23590094,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043026.JPEG,n13037406,993,993,0.42298332,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043208.JPEG,n13037406,993,103,0.045463983,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043934.JPEG,n13037406,993,362,0.027298216,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044596.JPEG,n13037406,993,993,0.48602164,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045729.JPEG,n13037406,993,337,0.14539889,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045909.JPEG,n13037406,993,361,0.020473104,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047998.JPEG,n13037406,993,103,0.33984405,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049249.JPEG,n13037406,993,993,0.15577725,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000058.JPEG,n13040303,994,993,0.15927835,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000705.JPEG,n13040303,994,994,0.22187807,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000967.JPEG,n13040303,994,103,0.23739466,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001743.JPEG,n13040303,994,12,0.05231015,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002608.JPEG,n13040303,994,111,0.046412043,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003948.JPEG,n13040303,994,994,0.08555875,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004640.JPEG,n13040303,994,103,0.08410822,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005844.JPEG,n13040303,994,994,0.019713359,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005957.JPEG,n13040303,994,861,0.02037997,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007007.JPEG,n13040303,994,395,0.021837397,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008821.JPEG,n13040303,994,78,0.010720132,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010863.JPEG,n13040303,994,9,0.07445593,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012049.JPEG,n13040303,994,994,0.415769,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013662.JPEG,n13040303,994,107,0.049704187,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014746.JPEG,n13040303,994,199,0.11161671,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014878.JPEG,n13040303,994,994,0.32679832,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015916.JPEG,n13040303,994,149,0.047201533,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017416.JPEG,n13040303,994,994,0.16002607,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017981.JPEG,n13040303,994,221,0.034548096,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018306.JPEG,n13040303,994,327,0.16428915,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019089.JPEG,n13040303,994,267,0.055182222,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019185.JPEG,n13040303,994,997,0.0850263,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019406.JPEG,n13040303,994,996,0.11697649,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019555.JPEG,n13040303,994,379,0.085408874,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019571.JPEG,n13040303,994,994,0.114120886,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020807.JPEG,n13040303,994,75,0.036021315,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021034.JPEG,n13040303,994,932,0.15394755,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021676.JPEG,n13040303,994,994,0.040105518,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021986.JPEG,n13040303,994,993,0.036843438,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022663.JPEG,n13040303,994,716,0.12007295,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023432.JPEG,n13040303,994,356,0.040718056,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024280.JPEG,n13040303,994,106,0.02516096,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024883.JPEG,n13040303,994,34,0.033858262,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025446.JPEG,n13040303,994,994,0.090721264,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025584.JPEG,n13040303,994,329,0.08975174,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026316.JPEG,n13040303,994,6,0.014154198,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027169.JPEG,n13040303,994,994,0.06746343,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029290.JPEG,n13040303,994,885,0.0516509,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029304.JPEG,n13040303,994,812,0.056247223,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029762.JPEG,n13040303,994,361,0.07399699,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036514.JPEG,n13040303,994,103,0.05765663,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038598.JPEG,n13040303,994,123,0.1181267,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041673.JPEG,n13040303,994,298,0.06448101,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042399.JPEG,n13040303,994,568,0.021377567,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045228.JPEG,n13040303,994,109,0.038108397,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045752.JPEG,n13040303,994,65,0.022796912,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00046858.JPEG,n13040303,994,76,0.054106414,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047949.JPEG,n13040303,994,103,0.10515579,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048153.JPEG,n13040303,994,356,0.027795892,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049644.JPEG,n13040303,994,997,0.2740622,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000755.JPEG,n13044778,995,65,0.020709611,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004629.JPEG,n13044778,995,995,0.6115246,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005288.JPEG,n13044778,995,995,0.35473403,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007306.JPEG,n13044778,995,995,0.84175617,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008750.JPEG,n13044778,995,995,0.64051396,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009322.JPEG,n13044778,995,995,0.7535586,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009454.JPEG,n13044778,995,995,0.5584162,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009582.JPEG,n13044778,995,995,0.5408942,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011025.JPEG,n13044778,995,995,0.75313187,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012826.JPEG,n13044778,995,995,0.32895884,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012961.JPEG,n13044778,995,995,0.045546234,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014349.JPEG,n13044778,995,995,0.53351164,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015906.JPEG,n13044778,995,995,0.38983592,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017467.JPEG,n13044778,995,995,0.691641,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018539.JPEG,n13044778,995,995,0.6395339,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018955.JPEG,n13044778,995,995,0.23751979,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019186.JPEG,n13044778,995,995,0.5706137,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022096.JPEG,n13044778,995,815,0.048052277,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022536.JPEG,n13044778,995,995,0.6234611,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024812.JPEG,n13044778,995,995,0.27218002,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025338.JPEG,n13044778,995,995,0.2454607,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026227.JPEG,n13044778,995,995,0.5015289,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026455.JPEG,n13044778,995,298,0.030509291,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026554.JPEG,n13044778,995,995,0.48549062,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027611.JPEG,n13044778,995,995,0.11147347,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027938.JPEG,n13044778,995,995,0.10362325,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028286.JPEG,n13044778,995,995,0.16835272,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030653.JPEG,n13044778,995,995,0.7350546,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032750.JPEG,n13044778,995,995,0.5666458,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034526.JPEG,n13044778,995,366,0.108498685,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036170.JPEG,n13044778,995,995,0.43673396,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037120.JPEG,n13044778,995,996,0.1459936,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037473.JPEG,n13044778,995,995,0.36370638,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039214.JPEG,n13044778,995,363,0.14902727,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039327.JPEG,n13044778,995,995,0.5803358,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040485.JPEG,n13044778,995,524,0.029979577,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040976.JPEG,n13044778,995,995,0.75822127,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041345.JPEG,n13044778,995,996,0.18651442,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041738.JPEG,n13044778,995,995,0.10849716,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041841.JPEG,n13044778,995,76,0.037824277,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042840.JPEG,n13044778,995,995,0.0759453,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043263.JPEG,n13044778,995,995,0.830121,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043944.JPEG,n13044778,995,995,0.27389455,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044494.JPEG,n13044778,995,995,0.21366565,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044746.JPEG,n13044778,995,995,0.5899628,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00046743.JPEG,n13044778,995,995,0.6367869,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00046820.JPEG,n13044778,995,995,0.3402016,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048378.JPEG,n13044778,995,995,0.3967719,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049651.JPEG,n13044778,995,995,0.6395244,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049858.JPEG,n13044778,995,995,0.21808779,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002167.JPEG,n13052670,996,58,0.03167064,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002537.JPEG,n13052670,996,103,0.028281016,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002575.JPEG,n13052670,996,202,0.023635574,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005010.JPEG,n13052670,996,79,0.028263412,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005549.JPEG,n13052670,996,363,0.036911003,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006335.JPEG,n13052670,996,993,0.082706474,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006421.JPEG,n13052670,996,78,0.044856537,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007282.JPEG,n13052670,996,109,0.10193794,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008112.JPEG,n13052670,996,65,0.022680303,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008275.JPEG,n13052670,996,996,0.053424515,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012630.JPEG,n13052670,996,361,0.040196568,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013612.JPEG,n13052670,996,457,0.0162855,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014556.JPEG,n13052670,996,103,0.035636738,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015104.JPEG,n13052670,996,69,0.053941138,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016544.JPEG,n13052670,996,6,0.035874266,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016708.JPEG,n13052670,996,69,0.025686957,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017080.JPEG,n13052670,996,317,0.01638122,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017210.JPEG,n13052670,996,549,0.025567671,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018543.JPEG,n13052670,996,75,0.021343064,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018785.JPEG,n13052670,996,75,0.04706549,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019422.JPEG,n13052670,996,501,0.11509913,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020231.JPEG,n13052670,996,103,0.020399807,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020929.JPEG,n13052670,996,65,0.045608316,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021411.JPEG,n13052670,996,199,0.15399672,0,imagenet_c,gaussian_noise,4,none
