model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00025697.JPEG,n04509417,880,716,0.027616955,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026754.JPEG,n04509417,880,880,0.1668827,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027426.JPEG,n04509417,880,880,0.25975835,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027649.JPEG,n04509417,880,488,0.0183283,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028714.JPEG,n04509417,880,880,0.41610894,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030126.JPEG,n04509417,880,880,0.24532741,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031602.JPEG,n04509417,880,665,0.1264742,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031733.JPEG,n04509417,880,768,0.156628,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032079.JPEG,n04509417,880,768,0.14932176,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032583.JPEG,n04509417,880,870,0.10410893,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033321.JPEG,n04509417,880,870,0.12619035,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034102.JPEG,n04509417,880,880,0.46763855,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035733.JPEG,n04509417,880,884,0.12071619,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036059.JPEG,n04509417,880,879,0.08145676,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036647.JPEG,n04509417,880,880,0.39788735,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036912.JPEG,n04509417,880,416,0.13395788,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038319.JPEG,n04509417,880,880,0.29124394,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042074.JPEG,n04509417,880,862,0.113479085,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042150.JPEG,n04509417,880,880,0.18314843,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044445.JPEG,n04509417,880,880,0.20544311,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045083.JPEG,n04509417,880,880,0.48205447,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045158.JPEG,n04509417,880,671,0.09791324,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045666.JPEG,n04509417,880,880,0.0925805,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046341.JPEG,n04509417,880,880,0.32134542,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048460.JPEG,n04509417,880,870,0.072507404,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049695.JPEG,n04509417,880,880,0.11374308,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000284.JPEG,n04515003,881,881,0.5415159,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002400.JPEG,n04515003,881,881,0.3941955,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003401.JPEG,n04515003,881,747,0.2171132,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003521.JPEG,n04515003,881,881,0.1697679,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006527.JPEG,n04515003,881,881,0.2385446,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006958.JPEG,n04515003,881,881,0.562395,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007908.JPEG,n04515003,881,813,0.034494273,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012349.JPEG,n04515003,881,881,0.33813068,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013032.JPEG,n04515003,881,865,0.04193799,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013446.JPEG,n04515003,881,881,0.15088853,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014033.JPEG,n04515003,881,881,0.4362742,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014786.JPEG,n04515003,881,881,0.2060144,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016309.JPEG,n04515003,881,881,0.6194995,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018323.JPEG,n04515003,881,881,0.6472621,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020827.JPEG,n04515003,881,881,0.30622795,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021799.JPEG,n04515003,881,881,0.5067489,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022154.JPEG,n04515003,881,881,0.59495366,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022833.JPEG,n04515003,881,881,0.51888806,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023169.JPEG,n04515003,881,881,0.52052873,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023889.JPEG,n04515003,881,881,0.2558967,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024228.JPEG,n04515003,881,881,0.48721734,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024663.JPEG,n04515003,881,881,0.416371,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025060.JPEG,n04515003,881,881,0.06778712,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025666.JPEG,n04515003,881,881,0.301449,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028612.JPEG,n04515003,881,881,0.19355182,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030586.JPEG,n04515003,881,881,0.36170983,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031543.JPEG,n04515003,881,881,0.4775777,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031736.JPEG,n04515003,881,881,0.513685,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032863.JPEG,n04515003,881,542,0.3039978,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033560.JPEG,n04515003,881,881,0.24225876,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036378.JPEG,n04515003,881,881,0.25781953,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036630.JPEG,n04515003,881,881,0.46114767,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038019.JPEG,n04515003,881,881,0.42140502,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038822.JPEG,n04515003,881,881,0.7515707,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039111.JPEG,n04515003,881,881,0.54784966,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040133.JPEG,n04515003,881,881,0.2597894,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040580.JPEG,n04515003,881,881,0.11324085,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041692.JPEG,n04515003,881,579,0.09835291,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041923.JPEG,n04515003,881,579,0.22825357,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042204.JPEG,n04515003,881,881,0.30144024,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042717.JPEG,n04515003,881,881,0.029967615,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043325.JPEG,n04515003,881,881,0.25406453,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044455.JPEG,n04515003,881,881,0.5831677,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044744.JPEG,n04515003,881,881,0.7716036,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045782.JPEG,n04515003,881,881,0.659674,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046302.JPEG,n04515003,881,881,0.3307505,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046319.JPEG,n04515003,881,881,0.06327067,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047223.JPEG,n04515003,881,881,0.47659045,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047447.JPEG,n04515003,881,881,0.33370498,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049944.JPEG,n04515003,881,881,0.22553596,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000712.JPEG,n04517823,882,882,0.034236092,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001402.JPEG,n04517823,882,882,0.42167804,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004240.JPEG,n04517823,882,882,0.69143635,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004252.JPEG,n04517823,882,475,0.14547446,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004438.JPEG,n04517823,882,882,0.19730507,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007207.JPEG,n04517823,882,710,0.089847974,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012535.JPEG,n04517823,882,865,0.0710203,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012596.JPEG,n04517823,882,882,0.16916381,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013000.JPEG,n04517823,882,805,0.07600396,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017030.JPEG,n04517823,882,882,0.19459617,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017314.JPEG,n04517823,882,882,0.14785564,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018100.JPEG,n04517823,882,575,0.06759789,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019601.JPEG,n04517823,882,882,0.35104957,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020165.JPEG,n04517823,882,882,0.42851728,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020843.JPEG,n04517823,882,882,0.090569995,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020879.JPEG,n04517823,882,882,0.10790159,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021506.JPEG,n04517823,882,882,0.5670813,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021621.JPEG,n04517823,882,613,0.10935499,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022790.JPEG,n04517823,882,882,0.10001931,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025595.JPEG,n04517823,882,522,0.06707517,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025993.JPEG,n04517823,882,764,0.029278932,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027055.JPEG,n04517823,882,650,0.030811131,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028443.JPEG,n04517823,882,613,0.12794812,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029626.JPEG,n04517823,882,882,0.07970237,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030178.JPEG,n04517823,882,882,0.8257667,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031756.JPEG,n04517823,882,882,0.24863972,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033301.JPEG,n04517823,882,747,0.03045591,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033389.JPEG,n04517823,882,882,0.5597297,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034966.JPEG,n04517823,882,882,0.0937242,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036144.JPEG,n04517823,882,507,0.36921385,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036519.JPEG,n04517823,882,421,0.26734814,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037540.JPEG,n04517823,882,602,0.07600569,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037908.JPEG,n04517823,882,882,0.2227745,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038460.JPEG,n04517823,882,882,0.08252175,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039209.JPEG,n04517823,882,561,0.03007786,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039615.JPEG,n04517823,882,674,0.11619917,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039626.JPEG,n04517823,882,818,0.24184425,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039980.JPEG,n04517823,882,882,0.22719575,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040378.JPEG,n04517823,882,882,0.2629008,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042287.JPEG,n04517823,882,882,0.3468025,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042558.JPEG,n04517823,882,811,0.06522097,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042728.JPEG,n04517823,882,882,0.028958937,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042795.JPEG,n04517823,882,882,0.5452477,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045558.JPEG,n04517823,882,795,0.07866214,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046435.JPEG,n04517823,882,674,0.09602659,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047419.JPEG,n04517823,882,882,0.30889162,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047462.JPEG,n04517823,882,804,0.050197765,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048446.JPEG,n04517823,882,865,0.15454543,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048458.JPEG,n04517823,882,882,0.1040379,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048956.JPEG,n04517823,882,613,0.49732974,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000895.JPEG,n04522168,883,883,0.22685537,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000973.JPEG,n04522168,883,901,0.16633995,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002092.JPEG,n04522168,883,679,0.0481304,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002873.JPEG,n04522168,883,883,0.102532394,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003657.JPEG,n04522168,883,738,0.21929763,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005485.JPEG,n04522168,883,835,0.074224584,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006280.JPEG,n04522168,883,406,0.026516814,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006712.JPEG,n04522168,883,855,0.087053314,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007642.JPEG,n04522168,883,846,0.2860162,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007772.JPEG,n04522168,883,584,0.4463785,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010407.JPEG,n04522168,883,738,0.048881873,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011020.JPEG,n04522168,883,684,0.04972261,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011121.JPEG,n04522168,883,883,0.27628288,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011908.JPEG,n04522168,883,883,0.26393864,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012036.JPEG,n04522168,883,855,0.31491983,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012147.JPEG,n04522168,883,738,0.06417495,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013199.JPEG,n04522168,883,846,0.31246468,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017607.JPEG,n04522168,883,883,0.31022352,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018049.JPEG,n04522168,883,948,0.08804338,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018077.JPEG,n04522168,883,883,0.40150458,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018777.JPEG,n04522168,883,451,0.040358867,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018977.JPEG,n04522168,883,323,0.2552422,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028768.JPEG,n04522168,883,739,0.25755,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030856.JPEG,n04522168,883,762,0.22815305,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031441.JPEG,n04522168,883,883,0.41113296,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031592.JPEG,n04522168,883,883,0.17527461,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031654.JPEG,n04522168,883,883,0.36033607,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031872.JPEG,n04522168,883,883,0.28328168,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032364.JPEG,n04522168,883,883,0.11718602,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034163.JPEG,n04522168,883,883,0.41859204,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034387.JPEG,n04522168,883,738,0.17979728,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035219.JPEG,n04522168,883,503,0.09731607,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035813.JPEG,n04522168,883,883,0.031754475,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037121.JPEG,n04522168,883,773,0.38834476,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037335.JPEG,n04522168,883,883,0.10173968,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039280.JPEG,n04522168,883,504,0.06836669,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039729.JPEG,n04522168,883,674,0.054962426,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040024.JPEG,n04522168,883,1,0.044945356,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041967.JPEG,n04522168,883,905,0.25913855,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042916.JPEG,n04522168,883,647,0.10030818,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042947.JPEG,n04522168,883,725,0.107851274,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045714.JPEG,n04522168,883,883,0.46653986,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046271.JPEG,n04522168,883,769,0.035265256,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046900.JPEG,n04522168,883,927,0.06747613,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047178.JPEG,n04522168,883,512,0.040489163,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047639.JPEG,n04522168,883,883,0.25492293,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047813.JPEG,n04522168,883,461,0.2801251,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048073.JPEG,n04522168,883,738,0.20867969,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048744.JPEG,n04522168,883,901,0.18042092,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049753.JPEG,n04522168,883,927,0.084907144,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001002.JPEG,n04523525,884,884,0.5731605,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001477.JPEG,n04523525,884,884,0.3028504,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001798.JPEG,n04523525,884,406,0.12044943,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001817.JPEG,n04523525,884,884,0.34333,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.4958721,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.44319454,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007144.JPEG,n04523525,884,87,0.04373911,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009829.JPEG,n04523525,884,884,0.25874957,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009995.JPEG,n04523525,884,884,0.04683374,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.2507699,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010588.JPEG,n04523525,884,884,0.14104214,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011407.JPEG,n04523525,884,76,0.15780333,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011949.JPEG,n04523525,884,712,0.07890213,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012912.JPEG,n04523525,884,884,0.03530899,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013142.JPEG,n04523525,884,884,0.1936155,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013949.JPEG,n04523525,884,884,0.10516723,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.24091536,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014893.JPEG,n04523525,884,884,0.122574896,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016011.JPEG,n04523525,884,406,0.093060575,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.38236254,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.43145356,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017038.JPEG,n04523525,884,663,0.026777778,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018433.JPEG,n04523525,884,881,0.038940784,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.38244158,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019004.JPEG,n04523525,884,759,0.054428652,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019502.JPEG,n04523525,884,449,0.04516325,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019945.JPEG,n04523525,884,506,0.02246935,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020794.JPEG,n04523525,884,663,0.15185724,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021182.JPEG,n04523525,884,663,0.10408785,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022733.JPEG,n04523525,884,276,0.018825702,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024062.JPEG,n04523525,884,884,0.4303245,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.44557533,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025290.JPEG,n04523525,884,406,0.21970862,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025422.JPEG,n04523525,884,126,0.21481693,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028129.JPEG,n04523525,884,884,0.03091533,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029349.JPEG,n04523525,884,556,0.057855062,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029686.JPEG,n04523525,884,971,0.027682932,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032984.JPEG,n04523525,884,663,0.44151172,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033011.JPEG,n04523525,884,884,0.15107876,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.1291373,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033859.JPEG,n04523525,884,884,0.027339863,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034392.JPEG,n04523525,884,385,0.057648834,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.39666462,1,imagenet_c,defocus_blur,2,none
