model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00009053.JPEG,n06596364,917,865,0.18211289,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009212.JPEG,n06596364,917,692,0.20066547,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009851.JPEG,n06596364,917,917,0.41274363,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011285.JPEG,n06596364,917,865,0.17656504,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011310.JPEG,n06596364,917,865,0.40865323,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012581.JPEG,n06596364,917,917,0.5940452,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013975.JPEG,n06596364,917,917,0.2400266,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014214.JPEG,n06596364,917,865,0.42733386,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014976.JPEG,n06596364,917,917,0.5019592,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015655.JPEG,n06596364,917,674,0.043443475,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015828.JPEG,n06596364,917,769,0.055546056,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015936.JPEG,n06596364,917,692,0.16347617,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.6774927,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017365.JPEG,n06596364,917,788,0.11494978,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018766.JPEG,n06596364,917,865,0.23207764,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019952.JPEG,n06596364,917,865,0.57030004,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023395.JPEG,n06596364,917,917,0.6968215,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023397.JPEG,n06596364,917,917,0.39824957,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027754.JPEG,n06596364,917,921,0.41625267,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027894.JPEG,n06596364,917,624,0.05283445,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029708.JPEG,n06596364,917,865,0.43436843,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029846.JPEG,n06596364,917,917,0.16498679,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029912.JPEG,n06596364,917,917,0.47462878,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030390.JPEG,n06596364,917,140,0.16450787,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031081.JPEG,n06596364,917,646,0.098301224,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034905.JPEG,n06596364,917,747,0.12054526,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.3481747,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037140.JPEG,n06596364,917,917,0.119278274,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038551.JPEG,n06596364,917,917,0.5769829,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040030.JPEG,n06596364,917,917,0.6630709,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040324.JPEG,n06596364,917,917,0.13091041,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040692.JPEG,n06596364,917,917,0.89191353,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041662.JPEG,n06596364,917,917,0.44504964,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042591.JPEG,n06596364,917,917,0.24378271,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044310.JPEG,n06596364,917,865,0.6016054,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046379.JPEG,n06596364,917,917,0.55511326,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047005.JPEG,n06596364,917,865,0.26915684,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047158.JPEG,n06596364,917,917,0.33887866,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.7347749,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004597.JPEG,n06785654,918,431,0.13470577,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.7865899,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008683.JPEG,n06785654,918,741,0.110717714,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.67006606,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.28842226,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011956.JPEG,n06785654,918,620,0.12426417,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.8268339,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.85830045,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014638.JPEG,n06785654,918,782,0.1450969,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014764.JPEG,n06785654,918,830,0.07050346,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015668.JPEG,n06785654,918,918,0.24559288,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.7752069,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.7929003,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021240.JPEG,n06785654,918,918,0.067631945,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.331884,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.8780526,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023409.JPEG,n06785654,918,918,0.061934296,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.6166322,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026787.JPEG,n06785654,918,747,0.095854364,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.8084399,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028095.JPEG,n06785654,918,918,0.28419474,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.79105693,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029715.JPEG,n06785654,918,762,0.06936468,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.7177266,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.80872214,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031021.JPEG,n06785654,918,918,0.8134352,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031495.JPEG,n06785654,918,918,0.74364185,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032458.JPEG,n06785654,918,470,0.11901941,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032607.JPEG,n06785654,918,769,0.09466073,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033135.JPEG,n06785654,918,760,0.2175523,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033417.JPEG,n06785654,918,918,0.4093377,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033741.JPEG,n06785654,918,918,0.8547329,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034101.JPEG,n06785654,918,647,0.39044392,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035273.JPEG,n06785654,918,573,0.29245108,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036669.JPEG,n06785654,918,504,0.14459063,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.8857112,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041680.JPEG,n06785654,918,720,0.10604344,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042236.JPEG,n06785654,918,918,0.6987283,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.7693277,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.8351755,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043787.JPEG,n06785654,918,918,0.8587433,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043879.JPEG,n06785654,918,918,0.6910307,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.88709545,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045904.JPEG,n06785654,918,918,0.7772756,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045918.JPEG,n06785654,918,922,0.6540835,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046723.JPEG,n06785654,918,584,0.54021794,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.77364016,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.82270074,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049084.JPEG,n06785654,918,918,0.38962343,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000903.JPEG,n06794110,919,919,0.76073056,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000995.JPEG,n06794110,919,919,0.5621301,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001376.JPEG,n06794110,919,919,0.25480238,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001518.JPEG,n06794110,919,468,0.34966922,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001650.JPEG,n06794110,919,409,0.21916072,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002788.JPEG,n06794110,919,919,0.48676488,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005428.JPEG,n06794110,919,919,0.6129832,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006637.JPEG,n06794110,919,919,0.66070265,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006785.JPEG,n06794110,919,919,0.15875517,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007567.JPEG,n06794110,919,424,0.20509322,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007671.JPEG,n06794110,919,514,0.34763017,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008991.JPEG,n06794110,919,919,0.106956765,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009438.JPEG,n06794110,919,919,0.36678886,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010726.JPEG,n06794110,919,919,0.63619095,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011160.JPEG,n06794110,919,919,0.7628751,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011435.JPEG,n06794110,919,489,0.10959837,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012162.JPEG,n06794110,919,919,0.11647031,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014864.JPEG,n06794110,919,919,0.09689726,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014999.JPEG,n06794110,919,919,0.81437224,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016997.JPEG,n06794110,919,919,0.5125248,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017401.JPEG,n06794110,919,919,0.31601125,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019897.JPEG,n06794110,919,919,0.49293232,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020350.JPEG,n06794110,919,781,0.20301904,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020618.JPEG,n06794110,919,919,0.040775098,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022416.JPEG,n06794110,919,919,0.4899972,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022817.JPEG,n06794110,919,919,0.16828969,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023720.JPEG,n06794110,919,919,0.40397513,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026619.JPEG,n06794110,919,919,0.29021263,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027215.JPEG,n06794110,919,919,0.07260572,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027438.JPEG,n06794110,919,489,0.18850733,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029079.JPEG,n06794110,919,919,0.47247094,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031351.JPEG,n06794110,919,919,0.27570054,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032268.JPEG,n06794110,919,919,0.09068047,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032281.JPEG,n06794110,919,569,0.13273758,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032412.JPEG,n06794110,919,675,0.06989442,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032477.JPEG,n06794110,919,712,0.09516722,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033131.JPEG,n06794110,919,251,0.04397951,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033325.JPEG,n06794110,919,779,0.067564435,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034107.JPEG,n06794110,919,747,0.1803746,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034625.JPEG,n06794110,919,919,0.47542614,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034781.JPEG,n06794110,919,919,0.6088771,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035022.JPEG,n06794110,919,919,0.16329649,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035300.JPEG,n06794110,919,571,0.27797002,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036374.JPEG,n06794110,919,919,0.08629214,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036822.JPEG,n06794110,919,919,0.30621195,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038530.JPEG,n06794110,919,919,0.16300164,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046475.JPEG,n06794110,919,437,0.1006081,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048139.JPEG,n06794110,919,863,0.3095635,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048795.JPEG,n06794110,919,919,0.50446355,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049982.JPEG,n06794110,919,845,0.15987146,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000274.JPEG,n06874185,920,920,0.09215066,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002675.JPEG,n06874185,920,920,0.8060905,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003209.JPEG,n06874185,920,450,0.12193059,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004646.JPEG,n06874185,920,920,0.7084025,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005152.JPEG,n06874185,920,612,0.04280235,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006593.JPEG,n06874185,920,779,0.24881369,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008101.JPEG,n06874185,920,920,0.6709757,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008817.JPEG,n06874185,920,920,0.93819803,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011588.JPEG,n06874185,920,788,0.06425905,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012799.JPEG,n06874185,920,920,0.5579081,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017356.JPEG,n06874185,920,920,0.67189234,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018625.JPEG,n06874185,920,468,0.24672782,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020577.JPEG,n06874185,920,920,0.7147005,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021177.JPEG,n06874185,920,570,0.099069014,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021630.JPEG,n06874185,920,920,0.32573637,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022296.JPEG,n06874185,920,627,0.0949187,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022510.JPEG,n06874185,920,920,0.7715584,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023841.JPEG,n06874185,920,920,0.074479446,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024952.JPEG,n06874185,920,597,0.06291193,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025516.JPEG,n06874185,920,920,0.7485757,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025984.JPEG,n06874185,920,802,0.106968015,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026211.JPEG,n06874185,920,920,0.32763788,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027647.JPEG,n06874185,920,920,0.7506434,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029134.JPEG,n06874185,920,920,0.7492414,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030276.JPEG,n06874185,920,573,0.1183095,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031292.JPEG,n06874185,920,920,0.7925491,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031519.JPEG,n06874185,920,920,0.34319177,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032131.JPEG,n06874185,920,920,0.20464082,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032963.JPEG,n06874185,920,920,0.25697368,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035748.JPEG,n06874185,920,498,0.15296268,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036312.JPEG,n06874185,920,920,0.79333603,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037547.JPEG,n06874185,920,723,0.068150684,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037932.JPEG,n06874185,920,920,0.7178602,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038213.JPEG,n06874185,920,920,0.75383955,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038513.JPEG,n06874185,920,920,0.24777249,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039108.JPEG,n06874185,920,685,0.57307065,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039337.JPEG,n06874185,920,432,0.104230225,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040707.JPEG,n06874185,920,920,0.5105045,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041032.JPEG,n06874185,920,833,0.15994318,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041744.JPEG,n06874185,920,920,0.84563893,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044115.JPEG,n06874185,920,920,0.4074335,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044492.JPEG,n06874185,920,919,0.07367593,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044984.JPEG,n06874185,920,920,0.86975896,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045632.JPEG,n06874185,920,920,0.66478354,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045990.JPEG,n06874185,920,920,0.2121951,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047101.JPEG,n06874185,920,920,0.45114306,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047596.JPEG,n06874185,920,920,0.59583855,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047748.JPEG,n06874185,920,569,0.1546233,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048237.JPEG,n06874185,920,920,0.8014929,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048314.JPEG,n06874185,920,920,0.7919818,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000980.JPEG,n07248320,921,921,0.36906156,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001619.JPEG,n07248320,921,413,0.2306098,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003313.JPEG,n07248320,921,921,0.4773471,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003594.JPEG,n07248320,921,767,0.051970452,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004738.JPEG,n07248320,921,477,0.1131668,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005253.JPEG,n07248320,921,921,0.48558775,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005455.JPEG,n07248320,921,921,0.7694251,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005464.JPEG,n07248320,921,921,0.23378563,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007521.JPEG,n07248320,921,917,0.50240797,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008799.JPEG,n07248320,921,917,0.48481676,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009121.JPEG,n07248320,921,865,0.23218797,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010338.JPEG,n07248320,921,922,0.14152409,0,imagenet_c,motion_blur,2,none
