model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00028845.JPEG,n04023962,747,612,0.049991056,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029900.JPEG,n04023962,747,423,0.15991066,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030413.JPEG,n04023962,747,796,0.71658415,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030819.JPEG,n04023962,747,634,0.18718413,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031476.JPEG,n04023962,747,465,0.05608432,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032395.JPEG,n04023962,747,906,0.17111166,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032748.JPEG,n04023962,747,556,0.81667626,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033882.JPEG,n04023962,747,151,0.13941364,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035103.JPEG,n04023962,747,544,0.095676154,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037189.JPEG,n04023962,747,227,0.06689765,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037966.JPEG,n04023962,747,626,0.8640176,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.99978,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.87489676,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041943.JPEG,n04023962,747,877,0.05321179,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042866.JPEG,n04023962,747,556,0.20036405,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042986.JPEG,n04023962,747,784,0.27041557,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043545.JPEG,n04023962,747,615,0.2456501,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046859.JPEG,n04023962,747,634,0.51529217,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047872.JPEG,n04023962,747,634,0.07841332,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.9985788,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049616.JPEG,n04023962,747,429,0.21011923,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001343.JPEG,n04026417,748,906,0.09353212,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001565.JPEG,n04026417,748,692,0.2206065,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002268.JPEG,n04026417,748,868,0.078416206,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002590.JPEG,n04026417,748,828,0.2118356,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004109.JPEG,n04026417,748,496,0.16725126,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004191.JPEG,n04026417,748,162,0.35477343,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004461.JPEG,n04026417,748,62,0.13253345,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006166.JPEG,n04026417,748,844,0.20616046,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006212.JPEG,n04026417,748,732,0.85987025,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010949.JPEG,n04026417,748,620,0.27517515,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011671.JPEG,n04026417,748,790,0.33953536,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011830.JPEG,n04026417,748,891,0.053008612,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012285.JPEG,n04026417,748,465,0.6191486,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013221.JPEG,n04026417,748,793,0.19887985,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013342.JPEG,n04026417,748,462,0.13695312,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013451.JPEG,n04026417,748,464,0.1674375,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013522.JPEG,n04026417,748,710,0.997983,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013578.JPEG,n04026417,748,465,0.2223319,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014524.JPEG,n04026417,748,748,0.17843677,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017058.JPEG,n04026417,748,883,0.12128093,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017752.JPEG,n04026417,748,626,0.33826637,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018490.JPEG,n04026417,748,709,0.27958447,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018572.JPEG,n04026417,748,29,0.2158545,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018579.JPEG,n04026417,748,893,0.6921101,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019537.JPEG,n04026417,748,151,0.42444187,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019863.JPEG,n04026417,748,859,0.11846466,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021143.JPEG,n04026417,748,518,0.071566254,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023254.JPEG,n04026417,748,793,0.14616676,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024778.JPEG,n04026417,748,632,0.4518078,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025944.JPEG,n04026417,748,539,0.39093855,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026615.JPEG,n04026417,748,796,0.68435967,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028361.JPEG,n04026417,748,748,0.296596,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030223.JPEG,n04026417,748,709,0.24044369,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030487.JPEG,n04026417,748,949,0.15687004,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030668.JPEG,n04026417,748,636,0.76590025,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031129.JPEG,n04026417,748,893,0.3366537,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034222.JPEG,n04026417,748,906,0.39664078,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035568.JPEG,n04026417,748,761,0.19039008,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036411.JPEG,n04026417,748,69,0.27122292,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037263.JPEG,n04026417,748,530,0.36813375,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039205.JPEG,n04026417,748,584,0.30628413,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039356.JPEG,n04026417,748,633,0.0988532,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041904.JPEG,n04026417,748,359,0.32047123,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042230.JPEG,n04026417,748,769,0.5600565,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042671.JPEG,n04026417,748,684,0.46394885,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042987.JPEG,n04026417,748,438,0.10240854,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045888.JPEG,n04026417,748,499,0.99650574,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047620.JPEG,n04026417,748,906,0.3832735,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048124.JPEG,n04026417,748,810,0.30754092,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049451.JPEG,n04026417,748,615,0.18784516,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001345.JPEG,n04033901,749,418,0.11294462,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001457.JPEG,n04033901,749,176,0.09501462,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.9996182,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002345.JPEG,n04033901,749,332,0.790939,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003041.JPEG,n04033901,749,549,0.07677854,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003376.JPEG,n04033901,749,700,0.15718427,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003528.JPEG,n04033901,749,812,0.3381015,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.15450646,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007590.JPEG,n04033901,749,860,0.35272172,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007806.JPEG,n04033901,749,281,0.2933149,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008557.JPEG,n04033901,749,789,0.19949095,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008657.JPEG,n04033901,749,918,0.07607592,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009513.JPEG,n04033901,749,834,0.25678715,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010234.JPEG,n04033901,749,512,0.1820492,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011060.JPEG,n04033901,749,749,0.99799997,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011707.JPEG,n04033901,749,133,0.1505693,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.9999387,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012337.JPEG,n04033901,749,749,0.8835469,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012813.JPEG,n04033901,749,558,0.06957595,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.9731612,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014789.JPEG,n04033901,749,749,0.65020376,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015617.JPEG,n04033901,749,707,0.03250838,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015664.JPEG,n04033901,749,860,0.13030106,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015890.JPEG,n04033901,749,904,0.5290618,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017614.JPEG,n04033901,749,262,0.10592404,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017737.JPEG,n04033901,749,619,0.112843856,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017841.JPEG,n04033901,749,247,0.08478165,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018322.JPEG,n04033901,749,784,0.31258914,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019393.JPEG,n04033901,749,392,0.120575815,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020073.JPEG,n04033901,749,418,0.41184157,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023962.JPEG,n04033901,749,762,0.033942115,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025003.JPEG,n04033901,749,882,0.16375117,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025246.JPEG,n04033901,749,918,0.27785614,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026984.JPEG,n04033901,749,394,0.11803317,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028495.JPEG,n04033901,749,446,0.2958417,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.999915,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.9673758,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033477.JPEG,n04033901,749,421,0.12087257,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034017.JPEG,n04033901,749,749,0.85554594,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034976.JPEG,n04033901,749,740,0.08201432,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035051.JPEG,n04033901,749,358,0.046787955,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.4301911,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036076.JPEG,n04033901,749,903,0.052892018,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036794.JPEG,n04033901,749,176,0.1378961,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036981.JPEG,n04033901,749,503,0.8120676,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038041.JPEG,n04033901,749,618,0.83135694,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038824.JPEG,n04033901,749,739,0.124851644,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.9850028,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041863.JPEG,n04033901,749,985,0.24360482,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042931.JPEG,n04033901,749,152,0.100756004,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000260.JPEG,n04033995,750,208,0.25702697,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001197.JPEG,n04033995,750,750,0.9150833,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001511.JPEG,n04033995,750,831,0.58569634,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002013.JPEG,n04033995,750,153,0.074612394,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004482.JPEG,n04033995,750,750,0.56970334,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005221.JPEG,n04033995,750,739,0.10719857,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005752.JPEG,n04033995,750,564,0.5742737,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007047.JPEG,n04033995,750,562,0.2516738,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007136.JPEG,n04033995,750,750,0.5534503,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007342.JPEG,n04033995,750,172,0.16028671,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007459.JPEG,n04033995,750,529,0.25725007,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008026.JPEG,n04033995,750,807,0.080237105,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008340.JPEG,n04033995,750,264,0.43953577,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.46496826,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009944.JPEG,n04033995,750,548,0.18983957,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011029.JPEG,n04033995,750,831,0.46435344,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011051.JPEG,n04033995,750,905,0.087861896,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012625.JPEG,n04033995,750,598,0.16399738,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013165.JPEG,n04033995,750,526,0.19886446,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014527.JPEG,n04033995,750,750,0.34668398,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.99727446,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015353.JPEG,n04033995,750,964,0.09692517,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016045.JPEG,n04033995,750,209,0.23103756,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016128.JPEG,n04033995,750,831,0.8809636,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017857.JPEG,n04033995,750,38,0.06979048,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020509.JPEG,n04033995,750,465,0.134325,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023638.JPEG,n04033995,750,750,0.4980308,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024387.JPEG,n04033995,750,377,0.3352357,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026389.JPEG,n04033995,750,173,0.11677005,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026972.JPEG,n04033995,750,215,0.21387413,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027774.JPEG,n04033995,750,750,0.23830552,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027873.JPEG,n04033995,750,831,0.46194822,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030906.JPEG,n04033995,750,750,0.5316094,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031404.JPEG,n04033995,750,204,0.23137663,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031844.JPEG,n04033995,750,750,0.4835291,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032974.JPEG,n04033995,750,187,0.2849935,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033874.JPEG,n04033995,750,750,0.52398616,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034188.JPEG,n04033995,750,840,0.42981234,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035641.JPEG,n04033995,750,151,0.20575711,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038032.JPEG,n04033995,750,365,0.12015245,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041150.JPEG,n04033995,750,281,0.10108744,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041271.JPEG,n04033995,750,750,0.3993168,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041917.JPEG,n04033995,750,216,0.20182998,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.085258275,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044687.JPEG,n04033995,750,719,0.8876589,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046461.JPEG,n04033995,750,155,0.06931464,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047408.JPEG,n04033995,750,750,0.04523533,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047483.JPEG,n04033995,750,589,0.18016559,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047653.JPEG,n04033995,750,338,0.49911383,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048320.JPEG,n04033995,750,739,0.16706192,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000135.JPEG,n04037443,751,634,0.16674279,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001995.JPEG,n04037443,751,634,0.18605074,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003779.JPEG,n04037443,751,517,0.27667964,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.51610726,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006738.JPEG,n04037443,751,468,0.44042575,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007498.JPEG,n04037443,751,751,0.74265766,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008457.JPEG,n04037443,751,751,0.78420675,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010565.JPEG,n04037443,751,557,0.37720543,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010824.JPEG,n04037443,751,751,0.922976,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012769.JPEG,n04037443,751,510,0.20171545,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014191.JPEG,n04037443,751,867,0.6876358,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015688.JPEG,n04037443,751,407,0.09983458,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017209.JPEG,n04037443,751,751,0.6962161,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017979.JPEG,n04037443,751,864,0.4041918,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019285.JPEG,n04037443,751,556,0.47465107,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019802.JPEG,n04037443,751,751,0.3353189,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019812.JPEG,n04037443,751,779,0.37649417,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020181.JPEG,n04037443,751,751,0.6635395,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022017.JPEG,n04037443,751,740,0.06610832,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022936.JPEG,n04037443,751,361,0.17436232,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023273.JPEG,n04037443,751,803,0.08098405,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023484.JPEG,n04037443,751,751,0.74334747,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024944.JPEG,n04037443,751,751,0.59175026,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.50787485,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025858.JPEG,n04037443,751,510,0.8024482,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026480.JPEG,n04037443,751,751,0.5213889,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026947.JPEG,n04037443,751,702,0.11511769,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027574.JPEG,n04037443,751,407,0.13544151,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027891.JPEG,n04037443,751,408,0.43436572,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028209.JPEG,n04037443,751,634,0.26034433,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028900.JPEG,n04037443,751,751,0.28496677,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030124.JPEG,n04037443,751,817,0.36566097,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032618.JPEG,n04037443,751,237,0.18553835,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034824.JPEG,n04037443,751,817,0.6340488,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035858.JPEG,n04037443,751,751,0.7368766,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.1924028,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038390.JPEG,n04037443,751,751,0.13915773,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038994.JPEG,n04037443,751,575,0.24031961,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041853.JPEG,n04037443,751,751,0.49393204,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042773.JPEG,n04037443,751,751,0.65793866,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043047.JPEG,n04037443,751,573,0.453527,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.5415071,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043710.JPEG,n04037443,751,477,0.26265052,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043810.JPEG,n04037443,751,468,0.9853324,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044471.JPEG,n04037443,751,408,0.22034231,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045368.JPEG,n04037443,751,751,0.23171294,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046201.JPEG,n04037443,751,864,0.0933125,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048516.JPEG,n04037443,751,817,0.725425,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049037.JPEG,n04037443,751,522,0.25638843,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049700.JPEG,n04037443,751,627,0.7185615,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001786.JPEG,n04039381,752,465,0.106648915,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002356.JPEG,n04039381,752,781,0.19090047,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002529.JPEG,n04039381,752,678,0.28096017,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003870.JPEG,n04039381,752,238,0.32548365,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005498.JPEG,n04039381,752,756,0.17115465,0,imagenet_c,pixelate,4,none
