model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.9659688,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013780.JPEG,n03929660,714,402,0.74420005,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015320.JPEG,n03929660,714,714,0.71729064,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016224.JPEG,n03929660,714,714,0.91114515,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018730.JPEG,n03929660,714,889,0.079716705,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019292.JPEG,n03929660,714,714,0.23792191,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.9704955,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022149.JPEG,n03929660,714,826,0.4376511,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022410.JPEG,n03929660,714,714,0.8564518,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022728.JPEG,n03929660,714,714,0.8217307,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.7854523,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023178.JPEG,n03929660,714,451,0.32789037,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023274.JPEG,n03929660,714,679,0.28910854,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024209.JPEG,n03929660,714,402,0.604596,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.9395074,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.7873554,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.46114737,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.8946316,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.295292,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.14931482,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.7454817,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,0.95150024,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.6371605,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.9822828,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035611.JPEG,n03929660,714,767,0.2120337,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036513.JPEG,n03929660,714,539,0.4841754,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.35145685,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037554.JPEG,n03929660,714,539,0.2746352,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039317.JPEG,n03929660,714,714,0.08787045,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.81423634,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042423.JPEG,n03929660,714,714,0.16935527,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.59082204,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.8828575,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043230.JPEG,n03929660,714,906,0.043315046,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.8022836,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.69405633,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.9390327,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045977.JPEG,n03929660,714,714,0.22769381,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046419.JPEG,n03929660,714,684,0.31404534,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.728952,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047770.JPEG,n03929660,714,546,0.14944834,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000834.JPEG,n03929855,715,69,0.16970459,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001180.JPEG,n03929855,715,715,0.8584594,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001261.JPEG,n03929855,715,996,0.18958732,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001723.JPEG,n03929855,715,698,0.31372494,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001913.JPEG,n03929855,715,715,0.36887893,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001994.JPEG,n03929855,715,715,0.33376825,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002912.JPEG,n03929855,715,715,0.5307181,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002926.JPEG,n03929855,715,795,0.13261528,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003281.JPEG,n03929855,715,612,0.3160842,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005403.JPEG,n03929855,715,715,0.2946612,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005530.JPEG,n03929855,715,715,0.8061651,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005773.JPEG,n03929855,715,715,0.40272716,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010567.JPEG,n03929855,715,715,0.4127544,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010891.JPEG,n03929855,715,715,0.56762844,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011192.JPEG,n03929855,715,715,0.6673347,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011801.JPEG,n03929855,715,715,0.5499647,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011883.JPEG,n03929855,715,715,0.7115704,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013102.JPEG,n03929855,715,715,0.4656902,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013575.JPEG,n03929855,715,715,0.6667644,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014938.JPEG,n03929855,715,996,0.06799734,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017885.JPEG,n03929855,715,439,0.39253622,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018340.JPEG,n03929855,715,715,0.2589793,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018444.JPEG,n03929855,715,715,0.8085613,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018726.JPEG,n03929855,715,715,0.729949,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018845.JPEG,n03929855,715,715,0.16693985,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022617.JPEG,n03929855,715,663,0.16193666,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025618.JPEG,n03929855,715,715,0.67530704,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027042.JPEG,n03929855,715,715,0.78300464,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028879.JPEG,n03929855,715,652,0.41509345,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030707.JPEG,n03929855,715,715,0.15447442,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032786.JPEG,n03929855,715,652,0.25976098,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033853.JPEG,n03929855,715,537,0.055087905,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034359.JPEG,n03929855,715,715,0.58628505,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034396.JPEG,n03929855,715,715,0.56422544,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035355.JPEG,n03929855,715,715,0.7236942,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037737.JPEG,n03929855,715,715,0.72547656,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038444.JPEG,n03929855,715,715,0.7455249,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039066.JPEG,n03929855,715,715,0.4342853,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039387.JPEG,n03929855,715,715,0.72985035,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040073.JPEG,n03929855,715,715,0.7502266,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040296.JPEG,n03929855,715,715,0.29983613,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042008.JPEG,n03929855,715,715,0.35496256,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042651.JPEG,n03929855,715,715,0.59539694,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042848.JPEG,n03929855,715,715,0.878486,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043840.JPEG,n03929855,715,715,0.64876693,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044109.JPEG,n03929855,715,715,0.65146935,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045639.JPEG,n03929855,715,715,0.6161183,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048281.JPEG,n03929855,715,715,0.21720506,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049368.JPEG,n03929855,715,715,0.6544969,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049963.JPEG,n03929855,715,870,0.24842127,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000626.JPEG,n03930313,716,716,0.2298515,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002026.JPEG,n03930313,716,912,0.25941336,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002877.JPEG,n03930313,716,716,0.53581035,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003290.JPEG,n03930313,716,716,0.23958771,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003651.JPEG,n03930313,716,716,0.47208336,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004002.JPEG,n03930313,716,791,0.5963036,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004063.JPEG,n03930313,716,755,0.16165656,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004610.JPEG,n03930313,716,753,0.36862224,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004991.JPEG,n03930313,716,716,0.26958197,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005754.JPEG,n03930313,716,716,0.50520504,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008896.JPEG,n03930313,716,762,0.19013987,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009043.JPEG,n03930313,716,716,0.40056553,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010851.JPEG,n03930313,716,525,0.1538597,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011672.JPEG,n03930313,716,552,0.27391776,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012022.JPEG,n03930313,716,716,0.79848313,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012729.JPEG,n03930313,716,716,0.10819322,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013346.JPEG,n03930313,716,361,0.030229643,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013952.JPEG,n03930313,716,716,0.37528718,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015192.JPEG,n03930313,716,716,0.63671285,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015816.JPEG,n03930313,716,912,0.34985277,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016097.JPEG,n03930313,716,716,0.8030592,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018343.JPEG,n03930313,716,716,0.6200736,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018925.JPEG,n03930313,716,912,0.29131636,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019213.JPEG,n03930313,716,716,0.26210454,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019384.JPEG,n03930313,716,716,0.57240635,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028528.JPEG,n03930313,716,716,0.7499841,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028774.JPEG,n03930313,716,912,0.069144785,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029376.JPEG,n03930313,716,716,0.3487061,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029428.JPEG,n03930313,716,716,0.52790403,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030935.JPEG,n03930313,716,404,0.09913474,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031316.JPEG,n03930313,716,716,0.7027112,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031960.JPEG,n03930313,716,594,0.13613626,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033400.JPEG,n03930313,716,716,0.39880913,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033428.JPEG,n03930313,716,912,0.1477126,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034416.JPEG,n03930313,716,716,0.7815756,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035769.JPEG,n03930313,716,716,0.0992711,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040384.JPEG,n03930313,716,716,0.6417548,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040562.JPEG,n03930313,716,405,0.1006783,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040905.JPEG,n03930313,716,917,0.096130386,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042364.JPEG,n03930313,716,449,0.22338812,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042948.JPEG,n03930313,716,716,0.62781453,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044015.JPEG,n03930313,716,912,0.25982428,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044064.JPEG,n03930313,716,385,0.35718736,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045178.JPEG,n03930313,716,716,0.44417608,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046309.JPEG,n03930313,716,716,0.48465353,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046381.JPEG,n03930313,716,716,0.88607055,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046382.JPEG,n03930313,716,716,0.11197075,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046441.JPEG,n03930313,716,617,0.5306273,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047145.JPEG,n03930313,716,716,0.42129672,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047259.JPEG,n03930313,716,716,0.1284692,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000049.JPEG,n03930630,717,717,0.39015737,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001156.JPEG,n03930630,717,717,0.22409743,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001307.JPEG,n03930630,717,717,0.9074259,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003080.JPEG,n03930630,717,817,0.28093258,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007733.JPEG,n03930630,717,660,0.27437708,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008606.JPEG,n03930630,717,717,0.6228377,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009098.JPEG,n03930630,717,717,0.7811233,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010012.JPEG,n03930630,717,717,0.6921377,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010907.JPEG,n03930630,717,717,0.6480096,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013435.JPEG,n03930630,717,717,0.8353875,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013704.JPEG,n03930630,717,627,0.12905937,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015879.JPEG,n03930630,717,436,0.2868204,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016098.JPEG,n03930630,717,717,0.77570844,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017152.JPEG,n03930630,717,436,0.21750246,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017360.JPEG,n03930630,717,705,0.12963372,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017538.JPEG,n03930630,717,717,0.66317326,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017708.JPEG,n03930630,717,403,0.16033152,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018700.JPEG,n03930630,717,717,0.3311704,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021802.JPEG,n03930630,717,717,0.49863777,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022918.JPEG,n03930630,717,717,0.20037852,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023096.JPEG,n03930630,717,717,0.4703822,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024317.JPEG,n03930630,717,864,0.32110944,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025131.JPEG,n03930630,717,717,0.2803452,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025354.JPEG,n03930630,717,717,0.3224935,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026079.JPEG,n03930630,717,661,0.61682934,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026503.JPEG,n03930630,717,661,0.59374934,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026743.JPEG,n03930630,717,717,0.71690196,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026922.JPEG,n03930630,717,717,0.72531056,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027679.JPEG,n03930630,717,717,0.53427726,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027997.JPEG,n03930630,717,864,0.37061405,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029046.JPEG,n03930630,717,581,0.16058932,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029772.JPEG,n03930630,717,817,0.120684974,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032894.JPEG,n03930630,717,717,0.3450728,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033589.JPEG,n03930630,717,717,0.22488962,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034975.JPEG,n03930630,717,864,0.48124364,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035897.JPEG,n03930630,717,717,0.759339,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036504.JPEG,n03930630,717,717,0.623885,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037136.JPEG,n03930630,717,717,0.32835215,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038049.JPEG,n03930630,717,654,0.5695944,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039120.JPEG,n03930630,717,511,0.12462245,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039508.JPEG,n03930630,717,717,0.5874297,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039963.JPEG,n03930630,717,569,0.15809435,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041314.JPEG,n03930630,717,609,0.50563073,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044388.JPEG,n03930630,717,609,0.3460194,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045071.JPEG,n03930630,717,675,0.110155255,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047595.JPEG,n03930630,717,717,0.66128665,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047676.JPEG,n03930630,717,717,0.27966627,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049525.JPEG,n03930630,717,717,0.25007766,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049612.JPEG,n03930630,717,717,0.26797187,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049789.JPEG,n03930630,717,609,0.278766,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000121.JPEG,n03933933,718,449,0.20909974,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000652.JPEG,n03933933,718,442,0.06767457,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000702.JPEG,n03933933,718,718,0.4001063,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001062.JPEG,n03933933,718,821,0.6484169,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004752.JPEG,n03933933,718,421,0.33303624,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004802.JPEG,n03933933,718,425,0.07358297,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006997.JPEG,n03933933,718,525,0.23033267,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007550.JPEG,n03933933,718,821,0.35576665,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010358.JPEG,n03933933,718,718,0.553784,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014898.JPEG,n03933933,718,794,0.16806436,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018222.JPEG,n03933933,718,517,0.3477733,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018475.JPEG,n03933933,718,839,0.51288235,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018594.JPEG,n03933933,718,403,0.15445043,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018996.JPEG,n03933933,718,634,0.14707641,0,imagenet_c,shot_noise,1,none
