model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00026922.JPEG,n03930630,717,717,0.7184697,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027679.JPEG,n03930630,717,717,0.8430854,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027997.JPEG,n03930630,717,586,0.50029963,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029046.JPEG,n03930630,717,595,0.29383904,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029772.JPEG,n03930630,717,717,0.5994364,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032894.JPEG,n03930630,717,717,0.6096865,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033589.JPEG,n03930630,717,717,0.9992199,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034975.JPEG,n03930630,717,803,0.8238961,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035897.JPEG,n03930630,717,717,0.8465773,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036504.JPEG,n03930630,717,717,0.9999529,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037136.JPEG,n03930630,717,717,0.6578997,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038049.JPEG,n03930630,717,717,0.35864282,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039120.JPEG,n03930630,717,555,0.33760044,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039508.JPEG,n03930630,717,717,0.99146515,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039963.JPEG,n03930630,717,867,0.11063396,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041314.JPEG,n03930630,717,717,0.8103132,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044388.JPEG,n03930630,717,717,0.7073018,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045071.JPEG,n03930630,717,803,0.47640285,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047595.JPEG,n03930630,717,717,0.9950612,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047676.JPEG,n03930630,717,717,0.9510141,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049525.JPEG,n03930630,717,717,0.9820479,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049612.JPEG,n03930630,717,717,0.9631529,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049789.JPEG,n03930630,717,586,0.44051662,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000121.JPEG,n03933933,718,718,0.6079241,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000652.JPEG,n03933933,718,718,0.49332547,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000702.JPEG,n03933933,718,718,0.7333371,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001062.JPEG,n03933933,718,821,0.82675576,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004752.JPEG,n03933933,718,421,0.57608116,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004802.JPEG,n03933933,718,888,0.6483428,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006997.JPEG,n03933933,718,525,0.15553518,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007550.JPEG,n03933933,718,718,0.8804408,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010358.JPEG,n03933933,718,718,0.66679513,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014898.JPEG,n03933933,718,718,0.70591676,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018222.JPEG,n03933933,718,517,0.4671862,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018475.JPEG,n03933933,718,839,0.9351397,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018594.JPEG,n03933933,718,403,0.820702,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018996.JPEG,n03933933,718,884,0.8545343,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020648.JPEG,n03933933,718,718,0.319845,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022899.JPEG,n03933933,718,718,0.8782723,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023136.JPEG,n03933933,718,466,0.16580972,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024181.JPEG,n03933933,718,718,0.87501377,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026135.JPEG,n03933933,718,821,0.5644074,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026844.JPEG,n03933933,718,718,0.7487298,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029034.JPEG,n03933933,718,718,0.7817957,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029602.JPEG,n03933933,718,718,0.8366378,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030150.JPEG,n03933933,718,718,0.8046616,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030498.JPEG,n03933933,718,447,0.14679535,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031244.JPEG,n03933933,718,718,0.3942297,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032204.JPEG,n03933933,718,517,0.4908758,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033399.JPEG,n03933933,718,669,0.21605338,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033591.JPEG,n03933933,718,718,0.95455974,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034480.JPEG,n03933933,718,460,0.24417837,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037777.JPEG,n03933933,718,718,0.981616,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038172.JPEG,n03933933,718,718,0.8978876,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039031.JPEG,n03933933,718,718,0.9759316,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040499.JPEG,n03933933,718,780,0.5745474,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040544.JPEG,n03933933,718,718,0.6159127,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040927.JPEG,n03933933,718,718,0.8628086,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040978.JPEG,n03933933,718,888,0.53630924,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041214.JPEG,n03933933,718,718,0.913549,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041992.JPEG,n03933933,718,718,0.67623675,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042285.JPEG,n03933933,718,718,0.9436867,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043682.JPEG,n03933933,718,718,0.8131359,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043832.JPEG,n03933933,718,718,0.8192083,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043955.JPEG,n03933933,718,888,0.7466706,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044018.JPEG,n03933933,718,718,0.8869393,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044458.JPEG,n03933933,718,718,0.57099944,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045013.JPEG,n03933933,718,554,0.66689837,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045336.JPEG,n03933933,718,718,0.43990892,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046001.JPEG,n03933933,718,718,0.86871994,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047708.JPEG,n03933933,718,718,0.9737422,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049055.JPEG,n03933933,718,978,0.5456207,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049505.JPEG,n03933933,718,755,0.5654381,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.9998394,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001865.JPEG,n03935335,719,719,0.9960329,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001886.JPEG,n03935335,719,719,0.9981761,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003078.JPEG,n03935335,719,719,0.6292334,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,1.0,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003689.JPEG,n03935335,719,719,0.9988527,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004663.JPEG,n03935335,719,719,0.99767524,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005285.JPEG,n03935335,719,643,0.41816294,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007867.JPEG,n03935335,719,719,0.72183454,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.99990404,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009999.JPEG,n03935335,719,719,0.5551106,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.9999962,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012052.JPEG,n03935335,719,719,0.94192797,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015347.JPEG,n03935335,719,719,0.6081929,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018609.JPEG,n03935335,719,719,0.61024415,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019431.JPEG,n03935335,719,719,0.9887903,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.9715898,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.99986637,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022426.JPEG,n03935335,719,719,0.70243907,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022575.JPEG,n03935335,719,719,0.9863224,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022849.JPEG,n03935335,719,35,0.23016894,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024576.JPEG,n03935335,719,719,0.99392235,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025575.JPEG,n03935335,719,719,0.958689,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025716.JPEG,n03935335,719,719,0.89342445,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027469.JPEG,n03935335,719,712,0.6608082,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028455.JPEG,n03935335,719,719,0.9847258,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029449.JPEG,n03935335,719,495,0.3535947,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029853.JPEG,n03935335,719,719,0.99505854,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030827.JPEG,n03935335,719,719,0.9983766,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031629.JPEG,n03935335,719,719,0.9999713,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032699.JPEG,n03935335,719,719,0.99402606,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.99999976,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035065.JPEG,n03935335,719,719,0.6713743,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035991.JPEG,n03935335,719,719,0.99329716,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037007.JPEG,n03935335,719,719,0.99282384,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037879.JPEG,n03935335,719,719,0.99647266,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038117.JPEG,n03935335,719,750,0.15453428,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.99993753,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.9999993,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.99999845,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040179.JPEG,n03935335,719,828,0.4209765,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.9999962,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043652.JPEG,n03935335,719,719,0.9999751,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044969.JPEG,n03935335,719,719,0.93899864,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046694.JPEG,n03935335,719,719,0.36356845,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047034.JPEG,n03935335,719,719,0.9316987,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048843.JPEG,n03935335,719,719,0.99996555,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049127.JPEG,n03935335,719,719,0.7903344,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.99951804,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.99962866,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000112.JPEG,n03937543,720,951,0.17516789,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.97651064,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001076.JPEG,n03937543,720,868,0.33603168,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001134.JPEG,n03937543,720,720,0.9993722,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003066.JPEG,n03937543,720,551,0.5635522,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.9969125,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.86369115,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008776.JPEG,n03937543,720,720,0.9915121,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008984.JPEG,n03937543,720,720,0.36921346,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009545.JPEG,n03937543,720,720,0.99996054,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012863.JPEG,n03937543,720,720,0.99997115,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014160.JPEG,n03937543,720,720,0.71447533,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014534.JPEG,n03937543,720,455,0.5681324,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015504.JPEG,n03937543,720,720,0.99983954,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015536.JPEG,n03937543,720,720,0.86118984,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016336.JPEG,n03937543,720,845,0.21174623,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016390.JPEG,n03937543,720,720,0.99997425,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016405.JPEG,n03937543,720,711,0.056759953,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016789.JPEG,n03937543,720,720,0.96288157,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.98776734,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017943.JPEG,n03937543,720,902,0.70787686,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021446.JPEG,n03937543,720,720,0.9040706,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022444.JPEG,n03937543,720,720,0.73682255,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023209.JPEG,n03937543,720,87,0.0971267,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023359.JPEG,n03937543,720,680,0.6689504,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023838.JPEG,n03937543,720,509,0.94087106,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024585.JPEG,n03937543,720,631,0.25250906,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025358.JPEG,n03937543,720,720,0.52556556,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030379.JPEG,n03937543,720,631,0.7796027,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030685.JPEG,n03937543,720,720,0.8224261,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030909.JPEG,n03937543,720,720,0.7937064,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.59146124,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034596.JPEG,n03937543,720,720,0.9999999,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036242.JPEG,n03937543,720,720,0.69560397,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.9952277,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036795.JPEG,n03937543,720,720,0.9999409,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037866.JPEG,n03937543,720,720,0.99223024,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039011.JPEG,n03937543,720,29,0.29720682,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.99856746,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040494.JPEG,n03937543,720,720,0.9987984,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040537.JPEG,n03937543,720,720,0.99948716,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041459.JPEG,n03937543,720,720,0.9369951,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.9999392,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043001.JPEG,n03937543,720,720,0.45351088,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043519.JPEG,n03937543,720,647,0.1971919,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045834.JPEG,n03937543,720,720,0.99988997,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047389.JPEG,n03937543,720,551,0.37859413,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048656.JPEG,n03937543,720,720,0.2684691,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048930.JPEG,n03937543,720,720,0.9515005,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.9812525,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000438.JPEG,n03938244,721,465,0.41583452,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001087.JPEG,n03938244,721,539,0.25078914,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001501.JPEG,n03938244,721,750,0.49662828,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002959.JPEG,n03938244,721,431,0.68248236,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003761.JPEG,n03938244,721,591,0.8873736,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005257.JPEG,n03938244,721,549,0.85825425,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006432.JPEG,n03938244,721,709,0.2770934,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008191.JPEG,n03938244,721,831,0.7529321,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008869.JPEG,n03938244,721,721,0.33769235,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009340.JPEG,n03938244,721,806,0.11490252,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009640.JPEG,n03938244,721,750,0.6538655,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010921.JPEG,n03938244,721,721,0.83396393,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011154.JPEG,n03938244,721,868,0.4111953,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011223.JPEG,n03938244,721,721,0.851176,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011231.JPEG,n03938244,721,721,0.21105687,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011469.JPEG,n03938244,721,750,0.7382188,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012501.JPEG,n03938244,721,558,0.18539514,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013296.JPEG,n03938244,721,721,0.59551525,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013547.JPEG,n03938244,721,721,0.70243496,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014470.JPEG,n03938244,721,418,0.21060114,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014936.JPEG,n03938244,721,721,0.99657625,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015615.JPEG,n03938244,721,721,0.944044,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016566.JPEG,n03938244,721,6,0.14143042,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018275.JPEG,n03938244,721,721,0.85163254,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018279.JPEG,n03938244,721,619,0.13121074,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020983.JPEG,n03938244,721,529,0.23376885,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021635.JPEG,n03938244,721,721,0.7010667,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023366.JPEG,n03938244,721,721,0.3307654,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023685.JPEG,n03938244,721,794,0.22550288,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024714.JPEG,n03938244,721,591,0.74240005,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025885.JPEG,n03938244,721,591,0.7979553,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028244.JPEG,n03938244,721,721,0.95797604,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032331.JPEG,n03938244,721,917,0.15482521,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033701.JPEG,n03938244,721,520,0.6332004,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034481.JPEG,n03938244,721,721,0.5418217,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035001.JPEG,n03938244,721,868,0.10783346,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035752.JPEG,n03938244,721,721,0.8684384,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035812.JPEG,n03938244,721,721,0.37419772,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038536.JPEG,n03938244,721,721,0.6113015,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038952.JPEG,n03938244,721,723,0.775164,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039599.JPEG,n03938244,721,868,0.035696704,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040729.JPEG,n03938244,721,721,0.8653313,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040748.JPEG,n03938244,721,565,0.92283785,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043255.JPEG,n03938244,721,905,0.843952,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043608.JPEG,n03938244,721,539,0.31422046,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045046.JPEG,n03938244,721,721,0.71749115,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046170.JPEG,n03938244,721,750,0.24178769,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046619.JPEG,n03938244,721,446,0.23933212,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048474.JPEG,n03938244,721,721,0.99976736,1,imagenet_c,contrast,1,none
