model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00023647.JPEG,n03899768,706,803,0.10601919,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024191.JPEG,n03899768,706,537,0.09457931,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024670.JPEG,n03899768,706,803,0.08157354,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024680.JPEG,n03899768,706,843,0.26862207,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024861.JPEG,n03899768,706,518,0.11243088,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025901.JPEG,n03899768,706,518,0.034386683,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029412.JPEG,n03899768,706,843,0.2004454,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029777.JPEG,n03899768,706,843,0.3040081,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033401.JPEG,n03899768,706,665,0.088323504,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033891.JPEG,n03899768,706,671,0.04533738,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035148.JPEG,n03899768,706,843,0.089264765,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036298.JPEG,n03899768,706,475,0.08504809,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036309.JPEG,n03899768,706,671,0.10712164,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037373.JPEG,n03899768,706,895,0.04740069,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042992.JPEG,n03899768,706,573,0.17569502,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043618.JPEG,n03899768,706,803,0.11295258,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045144.JPEG,n03899768,706,671,0.18479297,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046064.JPEG,n03899768,706,665,0.079079546,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046336.JPEG,n03899768,706,843,0.43278864,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047353.JPEG,n03899768,706,843,0.23826373,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047581.JPEG,n03899768,706,751,0.112323314,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047929.JPEG,n03899768,706,843,0.14849941,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048451.JPEG,n03899768,706,573,0.46454608,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000335.JPEG,n03902125,707,694,0.1402454,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001149.JPEG,n03902125,707,670,0.079617694,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002493.JPEG,n03902125,707,918,0.15420233,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002643.JPEG,n03902125,707,660,0.28675923,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002894.JPEG,n03902125,707,843,0.19576009,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003976.JPEG,n03902125,707,791,0.08361868,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009942.JPEG,n03902125,707,843,0.094084226,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010969.JPEG,n03902125,707,670,0.122676365,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011239.JPEG,n03902125,707,573,0.1345327,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011575.JPEG,n03902125,707,747,0.115528695,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012227.JPEG,n03902125,707,843,0.06405229,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012392.JPEG,n03902125,707,670,0.08225088,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013152.JPEG,n03902125,707,907,0.03953504,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015422.JPEG,n03902125,707,665,0.30922267,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016667.JPEG,n03902125,707,503,0.17857368,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019207.JPEG,n03902125,707,438,0.053750604,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019465.JPEG,n03902125,707,877,0.09754243,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019620.JPEG,n03902125,707,466,0.047123104,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020883.JPEG,n03902125,707,466,0.42337087,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021347.JPEG,n03902125,707,561,0.12576072,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021606.JPEG,n03902125,707,450,0.074560635,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021715.JPEG,n03902125,707,814,0.10970236,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022006.JPEG,n03902125,707,877,0.21247225,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023419.JPEG,n03902125,707,450,0.08830854,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023791.JPEG,n03902125,707,886,0.17812826,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025783.JPEG,n03902125,707,829,0.044056535,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026091.JPEG,n03902125,707,862,0.07241746,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026543.JPEG,n03902125,707,877,0.057654977,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027286.JPEG,n03902125,707,843,0.4764994,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027309.JPEG,n03902125,707,743,0.15373549,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028308.JPEG,n03902125,707,569,0.10629547,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029291.JPEG,n03902125,707,615,0.05717945,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030496.JPEG,n03902125,707,877,0.07365573,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031113.JPEG,n03902125,707,907,0.09233218,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031979.JPEG,n03902125,707,829,0.195877,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033992.JPEG,n03902125,707,843,0.2003656,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035336.JPEG,n03902125,707,747,0.0972337,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035354.JPEG,n03902125,707,843,0.0902231,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036112.JPEG,n03902125,707,877,0.07705017,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036886.JPEG,n03902125,707,561,0.16682649,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037873.JPEG,n03902125,707,829,0.04799849,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039096.JPEG,n03902125,707,468,0.13542558,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040702.JPEG,n03902125,707,843,0.27781084,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040829.JPEG,n03902125,707,475,0.059613477,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041733.JPEG,n03902125,707,670,0.07605868,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043548.JPEG,n03902125,707,450,0.058668133,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044177.JPEG,n03902125,707,670,0.054139107,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046385.JPEG,n03902125,707,843,0.07217725,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046469.JPEG,n03902125,707,829,0.04508937,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049357.JPEG,n03902125,707,843,0.06352765,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002193.JPEG,n03903868,708,476,0.0777432,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004595.JPEG,n03903868,708,895,0.065036416,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004925.JPEG,n03903868,708,476,0.10012532,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005095.JPEG,n03903868,708,843,0.057577483,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005201.JPEG,n03903868,708,573,0.09266716,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005983.JPEG,n03903868,708,670,0.078695364,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007621.JPEG,n03903868,708,723,0.17552905,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009123.JPEG,n03903868,708,682,0.048553962,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009211.JPEG,n03903868,708,708,0.13792826,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010953.JPEG,n03903868,708,843,0.053566888,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010985.JPEG,n03903868,708,743,0.08919298,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011786.JPEG,n03903868,708,665,0.08835414,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011975.JPEG,n03903868,708,862,0.033786736,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013811.JPEG,n03903868,708,723,0.20678675,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014397.JPEG,n03903868,708,814,0.04165095,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015543.JPEG,n03903868,708,670,0.124597274,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016660.JPEG,n03903868,708,537,0.05246349,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020223.JPEG,n03903868,708,843,0.045746952,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021571.JPEG,n03903868,708,603,0.029068138,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021853.JPEG,n03903868,708,843,0.293824,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021999.JPEG,n03903868,708,671,0.08511609,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024519.JPEG,n03903868,708,803,0.11907493,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024631.JPEG,n03903868,708,898,0.035687767,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024632.JPEG,n03903868,708,23,0.038330603,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026940.JPEG,n03903868,708,668,0.050975762,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027628.JPEG,n03903868,708,682,0.09041588,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028087.JPEG,n03903868,708,615,0.08729286,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029008.JPEG,n03903868,708,671,0.035301756,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030317.JPEG,n03903868,708,562,0.09502101,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032706.JPEG,n03903868,708,476,0.08249958,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033813.JPEG,n03903868,708,442,0.060600553,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034875.JPEG,n03903868,708,843,0.43041527,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034941.JPEG,n03903868,708,450,0.09852611,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035124.JPEG,n03903868,708,671,0.1625016,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036656.JPEG,n03903868,708,843,0.12739477,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039658.JPEG,n03903868,708,671,0.18800104,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039855.JPEG,n03903868,708,873,0.5156887,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041811.JPEG,n03903868,708,671,0.1752924,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043557.JPEG,n03903868,708,760,0.04318862,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044198.JPEG,n03903868,708,23,0.10762708,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044723.JPEG,n03903868,708,708,0.1131681,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045365.JPEG,n03903868,708,671,0.15311348,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045458.JPEG,n03903868,708,843,0.036126386,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045641.JPEG,n03903868,708,670,0.033077184,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046282.JPEG,n03903868,708,671,0.18977895,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047667.JPEG,n03903868,708,843,0.4471941,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048651.JPEG,n03903868,708,683,0.034416534,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048844.JPEG,n03903868,708,832,0.09544754,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049155.JPEG,n03903868,708,671,0.10281058,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049348.JPEG,n03903868,708,747,0.123861,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001265.JPEG,n03908618,709,476,0.5125923,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002724.JPEG,n03908618,709,843,0.24684882,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004296.JPEG,n03908618,709,723,0.025744608,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006607.JPEG,n03908618,709,573,0.22874352,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007562.JPEG,n03908618,709,882,0.022435702,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007714.JPEG,n03908618,709,814,0.06084468,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007771.JPEG,n03908618,709,723,0.086947195,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008689.JPEG,n03908618,709,671,0.04403693,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008762.JPEG,n03908618,709,508,0.046742566,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010043.JPEG,n03908618,709,450,0.15407705,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011919.JPEG,n03908618,709,518,0.05928668,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012016.JPEG,n03908618,709,509,0.13285017,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012038.JPEG,n03908618,709,673,0.072800316,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012201.JPEG,n03908618,709,5,0.03991311,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012965.JPEG,n03908618,709,747,0.14939034,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014098.JPEG,n03908618,709,573,0.23506153,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014429.JPEG,n03908618,709,696,0.031280093,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015428.JPEG,n03908618,709,450,0.30000043,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016007.JPEG,n03908618,709,747,0.08878976,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016397.JPEG,n03908618,709,475,0.043067783,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016756.JPEG,n03908618,709,723,0.24277481,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018468.JPEG,n03908618,709,450,0.034053564,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018549.JPEG,n03908618,709,747,0.06855535,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020063.JPEG,n03908618,709,723,0.20136416,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020281.JPEG,n03908618,709,723,0.042816572,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020390.JPEG,n03908618,709,696,0.052628785,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020431.JPEG,n03908618,709,612,0.053881865,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020480.JPEG,n03908618,709,481,0.023027075,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020750.JPEG,n03908618,709,476,0.70003164,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023536.JPEG,n03908618,709,701,0.093946815,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025076.JPEG,n03908618,709,791,0.15166013,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026350.JPEG,n03908618,709,450,0.0236333,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029339.JPEG,n03908618,709,450,0.6936547,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029470.JPEG,n03908618,709,518,0.18073922,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030295.JPEG,n03908618,709,772,0.0694699,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030608.JPEG,n03908618,709,709,0.042131413,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035020.JPEG,n03908618,709,670,0.041866954,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035709.JPEG,n03908618,709,803,0.034745734,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037720.JPEG,n03908618,709,751,0.0354599,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039199.JPEG,n03908618,709,450,0.46011618,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040316.JPEG,n03908618,709,709,0.054120935,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040508.JPEG,n03908618,709,753,0.047324263,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040813.JPEG,n03908618,709,573,0.32601887,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040850.JPEG,n03908618,709,573,0.11842867,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041757.JPEG,n03908618,709,694,0.094261944,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043488.JPEG,n03908618,709,795,0.08602321,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045411.JPEG,n03908618,709,573,0.3029085,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046476.JPEG,n03908618,709,696,0.05403385,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046993.JPEG,n03908618,709,671,0.038094517,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049972.JPEG,n03908618,709,891,0.056335136,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004441.JPEG,n03908714,710,829,0.06405682,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005829.JPEG,n03908714,710,543,0.33021176,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006357.JPEG,n03908714,710,468,0.108448975,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006862.JPEG,n03908714,710,1,0.021096708,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008499.JPEG,n03908714,710,805,0.045147438,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008935.JPEG,n03908714,710,618,0.029168997,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010000.JPEG,n03908714,710,450,0.097320534,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010751.JPEG,n03908714,710,36,0.06361046,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011693.JPEG,n03908714,710,803,0.061797265,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012755.JPEG,n03908714,710,573,0.091084465,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015411.JPEG,n03908714,710,476,0.16421355,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016393.JPEG,n03908714,710,710,0.13807288,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017731.JPEG,n03908714,710,843,0.3939886,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018044.JPEG,n03908714,710,720,0.02702111,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021673.JPEG,n03908714,710,674,0.16313477,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022443.JPEG,n03908714,710,626,0.08873092,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022879.JPEG,n03908714,710,670,0.082692295,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023446.JPEG,n03908714,710,450,0.11093622,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025458.JPEG,n03908714,710,543,0.23804222,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026806.JPEG,n03908714,710,626,0.08902716,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027234.JPEG,n03908714,710,542,0.089618415,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027239.JPEG,n03908714,710,450,0.19926378,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028958.JPEG,n03908714,710,723,0.24063806,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029113.JPEG,n03908714,710,843,0.087949835,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030214.JPEG,n03908714,710,573,0.04602952,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030805.JPEG,n03908714,710,723,0.35529125,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030855.JPEG,n03908714,710,468,0.14798483,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031975.JPEG,n03908714,710,612,0.048377387,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032450.JPEG,n03908714,710,823,0.035771735,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034235.JPEG,n03908714,710,573,0.037725195,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034319.JPEG,n03908714,710,911,0.025928117,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034380.JPEG,n03908714,710,585,0.05895166,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034483.JPEG,n03908714,710,683,0.03809484,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036156.JPEG,n03908714,710,843,0.16911273,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036558.JPEG,n03908714,710,573,0.07635415,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036946.JPEG,n03908714,710,823,0.10591006,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037769.JPEG,n03908714,710,714,0.046739794,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039820.JPEG,n03908714,710,659,0.05842331,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040943.JPEG,n03908714,710,696,0.092554644,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041362.JPEG,n03908714,710,747,0.052611962,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041868.JPEG,n03908714,710,784,0.10564231,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042031.JPEG,n03908714,710,843,0.112345144,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043654.JPEG,n03908714,710,468,0.10429688,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045637.JPEG,n03908714,710,723,0.51223147,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046070.JPEG,n03908714,710,644,0.27645165,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046227.JPEG,n03908714,710,902,0.10282799,0,imagenet_c,motion_blur,5,none
