model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00039670.JPEG,n09193705,970,671,0.37106794,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042956.JPEG,n09193705,970,296,0.06362771,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043503.JPEG,n09193705,970,970,0.6016819,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044456.JPEG,n09193705,970,970,0.25195578,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044889.JPEG,n09193705,970,970,0.71405274,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045472.JPEG,n09193705,970,970,0.46439704,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048674.JPEG,n09193705,970,970,0.4402914,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000697.JPEG,n09229709,971,971,0.791083,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002889.JPEG,n09229709,971,691,0.06435065,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003925.JPEG,n09229709,971,573,0.18345593,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005325.JPEG,n09229709,971,971,0.17915663,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006702.JPEG,n09229709,971,971,0.82274574,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007372.JPEG,n09229709,971,712,0.1954292,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008233.JPEG,n09229709,971,971,0.80825776,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008358.JPEG,n09229709,971,971,0.69861454,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008969.JPEG,n09229709,971,784,0.101036794,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009029.JPEG,n09229709,971,971,0.833445,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010016.JPEG,n09229709,971,971,0.7781339,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010036.JPEG,n09229709,971,971,0.44288346,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010094.JPEG,n09229709,971,971,0.4563005,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011725.JPEG,n09229709,971,880,0.0847872,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012252.JPEG,n09229709,971,971,0.59218395,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012408.JPEG,n09229709,971,641,0.11373465,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012941.JPEG,n09229709,971,971,0.8261652,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014026.JPEG,n09229709,971,971,0.7720585,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014212.JPEG,n09229709,971,971,0.72056514,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014767.JPEG,n09229709,971,971,0.36694077,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018097.JPEG,n09229709,971,971,0.22397402,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018478.JPEG,n09229709,971,971,0.1355111,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020185.JPEG,n09229709,971,601,0.059671275,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022910.JPEG,n09229709,971,971,0.7009224,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023304.JPEG,n09229709,971,591,0.06418818,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024110.JPEG,n09229709,971,599,0.5192324,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025713.JPEG,n09229709,971,971,0.82490367,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026688.JPEG,n09229709,971,787,0.20808236,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027284.JPEG,n09229709,971,971,0.14478791,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027662.JPEG,n09229709,971,971,0.51411533,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028040.JPEG,n09229709,971,971,0.49324188,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029026.JPEG,n09229709,971,763,0.10612237,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029935.JPEG,n09229709,971,971,0.7978895,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031230.JPEG,n09229709,971,107,0.27501282,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031494.JPEG,n09229709,971,971,0.49617004,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031525.JPEG,n09229709,971,971,0.8957791,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031968.JPEG,n09229709,971,971,0.7895346,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032251.JPEG,n09229709,971,929,0.07485618,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032373.JPEG,n09229709,971,971,0.20990878,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036400.JPEG,n09229709,971,837,0.101984195,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036556.JPEG,n09229709,971,971,0.88371116,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037848.JPEG,n09229709,971,111,0.2127379,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039170.JPEG,n09229709,971,456,0.3379429,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039197.JPEG,n09229709,971,971,0.11328755,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039336.JPEG,n09229709,971,895,0.22554858,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041112.JPEG,n09229709,971,865,0.07731269,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045417.JPEG,n09229709,971,917,0.11461829,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045975.JPEG,n09229709,971,971,0.21360324,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049270.JPEG,n09229709,971,971,0.41949525,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049716.JPEG,n09229709,971,971,0.78830904,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001444.JPEG,n09246464,972,979,0.08146019,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001688.JPEG,n09246464,972,979,0.7537599,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002337.JPEG,n09246464,972,970,0.32745728,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002585.JPEG,n09246464,972,646,0.08396491,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004087.JPEG,n09246464,972,42,0.15509495,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004336.JPEG,n09246464,972,972,0.49487832,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004470.JPEG,n09246464,972,972,0.18014993,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005547.JPEG,n09246464,972,972,0.52419156,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007042.JPEG,n09246464,972,970,0.32269537,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007794.JPEG,n09246464,972,972,0.34386328,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008680.JPEG,n09246464,972,972,0.3913288,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008965.JPEG,n09246464,972,976,0.1833287,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009063.JPEG,n09246464,972,972,0.295664,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009161.JPEG,n09246464,972,972,0.7433936,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009311.JPEG,n09246464,972,970,0.34116074,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012593.JPEG,n09246464,972,972,0.6536124,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013282.JPEG,n09246464,972,972,0.19179809,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013764.JPEG,n09246464,972,354,0.51557386,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014932.JPEG,n09246464,972,972,0.19003998,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015029.JPEG,n09246464,972,41,0.14152989,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015613.JPEG,n09246464,972,972,0.2584413,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016155.JPEG,n09246464,972,500,0.6128203,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017134.JPEG,n09246464,972,972,0.16893175,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017728.JPEG,n09246464,972,972,0.42286995,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019597.JPEG,n09246464,972,972,0.48641658,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024248.JPEG,n09246464,972,976,0.5061414,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024359.JPEG,n09246464,972,972,0.44170544,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024591.JPEG,n09246464,972,972,0.16591243,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026519.JPEG,n09246464,972,970,0.31351832,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030220.JPEG,n09246464,972,972,0.48133278,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030857.JPEG,n09246464,972,847,0.20348348,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031523.JPEG,n09246464,972,199,0.07057118,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034504.JPEG,n09246464,972,972,0.30895323,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035485.JPEG,n09246464,972,970,0.23369539,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037494.JPEG,n09246464,972,972,0.36288896,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038379.JPEG,n09246464,972,976,0.21334657,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040283.JPEG,n09246464,972,972,0.2781627,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040558.JPEG,n09246464,972,69,0.20505336,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041741.JPEG,n09246464,972,972,0.20267884,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042182.JPEG,n09246464,972,276,0.116361685,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043298.JPEG,n09246464,972,972,0.14709678,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044389.JPEG,n09246464,972,972,0.65574384,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045805.JPEG,n09246464,972,500,0.12557763,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046022.JPEG,n09246464,972,972,0.42579255,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046221.JPEG,n09246464,972,354,0.272998,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047655.JPEG,n09246464,972,972,0.12457236,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047843.JPEG,n09246464,972,972,0.9494167,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048166.JPEG,n09246464,972,972,0.18900628,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048191.JPEG,n09246464,972,972,0.22593237,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049885.JPEG,n09246464,972,972,0.36888978,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000235.JPEG,n09256479,973,973,0.8222756,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002973.JPEG,n09256479,973,996,0.830427,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004126.JPEG,n09256479,973,109,0.4929045,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004973.JPEG,n09256479,973,973,0.30720782,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005939.JPEG,n09256479,973,973,0.48503587,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007049.JPEG,n09256479,973,973,0.36246216,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007613.JPEG,n09256479,973,973,0.10708452,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008164.JPEG,n09256479,973,392,0.59595233,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010141.JPEG,n09256479,973,983,0.18354456,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011484.JPEG,n09256479,973,5,0.47996673,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013075.JPEG,n09256479,973,973,0.6644821,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014143.JPEG,n09256479,973,5,0.49758044,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014652.JPEG,n09256479,973,973,0.66176784,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014834.JPEG,n09256479,973,65,0.404532,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015003.JPEG,n09256479,973,973,0.32305017,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015661.JPEG,n09256479,973,973,0.45715642,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015973.JPEG,n09256479,973,65,0.45192683,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016233.JPEG,n09256479,973,973,0.3900098,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016732.JPEG,n09256479,973,973,0.68402934,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017232.JPEG,n09256479,973,973,0.63860804,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017667.JPEG,n09256479,973,109,0.8156039,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018593.JPEG,n09256479,973,973,0.3224451,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019956.JPEG,n09256479,973,973,0.38921222,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020575.JPEG,n09256479,973,973,0.7006783,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021175.JPEG,n09256479,973,973,0.4846673,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021830.JPEG,n09256479,973,329,0.2790133,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021955.JPEG,n09256479,973,109,0.1841044,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022097.JPEG,n09256479,973,973,0.5321641,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022221.JPEG,n09256479,973,109,0.42035666,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023944.JPEG,n09256479,973,973,0.21397606,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025600.JPEG,n09256479,973,973,0.3390604,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025622.JPEG,n09256479,973,107,0.1331276,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026162.JPEG,n09256479,973,973,0.7763832,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026207.JPEG,n09256479,973,108,0.4818497,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028960.JPEG,n09256479,973,392,0.34822038,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029077.JPEG,n09256479,973,973,0.44938496,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032073.JPEG,n09256479,973,993,0.19099441,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033028.JPEG,n09256479,973,973,0.514704,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033935.JPEG,n09256479,973,973,0.57360256,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034862.JPEG,n09256479,973,973,0.20945023,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036546.JPEG,n09256479,973,109,0.306363,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036847.JPEG,n09256479,973,109,0.488395,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042514.JPEG,n09256479,973,973,0.5124883,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042594.JPEG,n09256479,973,973,0.75455225,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043306.JPEG,n09256479,973,973,0.64445543,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044829.JPEG,n09256479,973,973,0.5827606,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045828.JPEG,n09256479,973,973,0.8226241,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046480.JPEG,n09256479,973,109,0.3481573,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047624.JPEG,n09256479,973,973,0.5512131,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047681.JPEG,n09256479,973,33,0.55614334,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000394.JPEG,n09288635,974,974,0.65115327,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001270.JPEG,n09288635,974,974,0.46961954,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002186.JPEG,n09288635,974,974,0.7527099,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004430.JPEG,n09288635,974,847,0.14353958,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005608.JPEG,n09288635,974,974,0.25157988,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006488.JPEG,n09288635,974,974,0.87890834,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006918.JPEG,n09288635,974,974,0.61618394,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008672.JPEG,n09288635,974,974,0.9110965,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008753.JPEG,n09288635,974,974,0.8545557,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010229.JPEG,n09288635,974,974,0.29356387,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010873.JPEG,n09288635,974,974,0.6961638,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011567.JPEG,n09288635,974,974,0.6261609,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014141.JPEG,n09288635,974,434,0.035278346,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014161.JPEG,n09288635,974,974,0.85119766,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015626.JPEG,n09288635,974,974,0.89841765,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016478.JPEG,n09288635,974,970,0.34255272,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018658.JPEG,n09288635,974,980,0.09912218,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019190.JPEG,n09288635,974,974,0.528162,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019619.JPEG,n09288635,974,549,0.04102243,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019666.JPEG,n09288635,974,913,0.15670632,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021020.JPEG,n09288635,974,974,0.11551232,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021163.JPEG,n09288635,974,974,0.8960883,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024710.JPEG,n09288635,974,974,0.82526654,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025370.JPEG,n09288635,974,974,0.27617997,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025861.JPEG,n09288635,974,803,0.031963956,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026643.JPEG,n09288635,974,974,0.46784976,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027966.JPEG,n09288635,974,980,0.18811844,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028544.JPEG,n09288635,974,974,0.7222189,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030256.JPEG,n09288635,974,974,0.78012455,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030279.JPEG,n09288635,974,332,0.16080245,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032546.JPEG,n09288635,974,974,0.3289673,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032613.JPEG,n09288635,974,974,0.3988858,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034193.JPEG,n09288635,974,974,0.1330056,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034424.JPEG,n09288635,974,977,0.068056785,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034451.JPEG,n09288635,974,974,0.14818381,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035380.JPEG,n09288635,974,460,0.123009816,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035544.JPEG,n09288635,974,974,0.48671567,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037151.JPEG,n09288635,974,980,0.10242875,0,imagenet_c,gaussian_noise,1,none
