model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00001786.JPEG,n04039381,752,765,0.028942132,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002356.JPEG,n04039381,752,752,0.16221681,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002529.JPEG,n04039381,752,752,0.18317102,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003870.JPEG,n04039381,752,752,0.1990841,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005498.JPEG,n04039381,752,756,0.028391253,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005649.JPEG,n04039381,752,752,0.30253097,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006517.JPEG,n04039381,752,752,0.39312857,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006521.JPEG,n04039381,752,743,0.15093222,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007886.JPEG,n04039381,752,752,0.15864314,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008637.JPEG,n04039381,752,752,0.40874654,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009044.JPEG,n04039381,752,752,0.059881866,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009337.JPEG,n04039381,752,752,0.10180482,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011459.JPEG,n04039381,752,752,0.4476256,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011503.JPEG,n04039381,752,678,0.057791863,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011663.JPEG,n04039381,752,752,0.20846926,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012059.JPEG,n04039381,752,752,0.3867154,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012341.JPEG,n04039381,752,890,0.116696924,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012642.JPEG,n04039381,752,752,0.31529754,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012929.JPEG,n04039381,752,602,0.24049988,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013012.JPEG,n04039381,752,752,0.17206058,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.5090895,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014062.JPEG,n04039381,752,722,0.08304175,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014634.JPEG,n04039381,752,752,0.16711983,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019000.JPEG,n04039381,752,602,0.045700647,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019426.JPEG,n04039381,752,781,0.24848449,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022830.JPEG,n04039381,752,752,0.35660878,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.62938946,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026952.JPEG,n04039381,752,522,0.0702449,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.15897243,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029136.JPEG,n04039381,752,752,0.53481966,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029274.JPEG,n04039381,752,752,0.09221611,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029429.JPEG,n04039381,752,752,0.16562098,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031107.JPEG,n04039381,752,432,0.18868868,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031371.JPEG,n04039381,752,807,0.0741054,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033869.JPEG,n04039381,752,180,0.031644244,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.63143814,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.5609054,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037029.JPEG,n04039381,752,752,0.46522275,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037315.JPEG,n04039381,752,702,0.056181625,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037671.JPEG,n04039381,752,752,0.25022197,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039154.JPEG,n04039381,752,752,0.36552995,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041095.JPEG,n04039381,752,752,0.11384013,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.24028333,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044264.JPEG,n04039381,752,890,0.09700247,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044266.JPEG,n04039381,752,752,0.21372764,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044918.JPEG,n04039381,752,752,0.27185923,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046313.JPEG,n04039381,752,752,0.53479785,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048110.JPEG,n04039381,752,752,0.38075858,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048544.JPEG,n04039381,752,752,0.0632598,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049023.JPEG,n04039381,752,752,0.12655698,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000770.JPEG,n04040759,753,753,0.4345333,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000920.JPEG,n04040759,753,753,0.6093308,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002151.JPEG,n04040759,753,581,0.74073046,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004480.JPEG,n04040759,753,753,0.49942464,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004913.JPEG,n04040759,753,753,0.30121455,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006420.JPEG,n04040759,753,753,0.279674,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007508.JPEG,n04040759,753,753,0.25743943,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009434.JPEG,n04040759,753,753,0.67898905,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009437.JPEG,n04040759,753,753,0.31860143,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011284.JPEG,n04040759,753,705,0.063186355,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011655.JPEG,n04040759,753,753,0.21393307,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012378.JPEG,n04040759,753,753,0.80693537,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013683.JPEG,n04040759,753,753,0.15714991,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013737.JPEG,n04040759,753,249,0.17219888,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014285.JPEG,n04040759,753,753,0.3196051,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015305.JPEG,n04040759,753,753,0.57297933,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015712.JPEG,n04040759,753,742,0.041276917,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016024.JPEG,n04040759,753,753,0.20006476,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016784.JPEG,n04040759,753,753,0.16083755,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017547.JPEG,n04040759,753,753,0.6717844,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018235.JPEG,n04040759,753,811,0.2275033,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018379.JPEG,n04040759,753,753,0.58428174,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022101.JPEG,n04040759,753,753,0.115330964,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023521.JPEG,n04040759,753,753,0.06627621,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025084.JPEG,n04040759,753,661,0.0464608,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026609.JPEG,n04040759,753,753,0.45562056,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027713.JPEG,n04040759,753,753,0.84613025,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028613.JPEG,n04040759,753,811,0.05011656,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030119.JPEG,n04040759,753,729,0.04143893,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030121.JPEG,n04040759,753,753,0.22695817,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030262.JPEG,n04040759,753,461,0.22424027,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030739.JPEG,n04040759,753,753,0.4444158,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031556.JPEG,n04040759,753,753,0.4245669,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031797.JPEG,n04040759,753,807,0.31237978,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033635.JPEG,n04040759,753,753,0.6468116,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034869.JPEG,n04040759,753,753,0.48590717,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036403.JPEG,n04040759,753,753,0.3002077,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039056.JPEG,n04040759,753,753,0.30505326,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039292.JPEG,n04040759,753,401,0.3520945,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040259.JPEG,n04040759,753,753,0.97214,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041590.JPEG,n04040759,753,753,0.07198078,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041696.JPEG,n04040759,753,753,0.49538887,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042431.JPEG,n04040759,753,223,0.06424522,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044162.JPEG,n04040759,753,753,0.49253696,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044386.JPEG,n04040759,753,753,0.63047826,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046014.JPEG,n04040759,753,743,0.079832956,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046601.JPEG,n04040759,753,408,0.15450434,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046737.JPEG,n04040759,753,753,0.27174243,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047521.JPEG,n04040759,753,753,0.66846955,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049854.JPEG,n04040759,753,753,0.45947763,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001346.JPEG,n04041544,754,485,0.17979942,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001903.JPEG,n04041544,754,848,0.2260973,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002165.JPEG,n04041544,754,811,0.09295565,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002634.JPEG,n04041544,754,848,0.23905598,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002756.JPEG,n04041544,754,754,0.13556255,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002792.JPEG,n04041544,754,482,0.22852793,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003512.JPEG,n04041544,754,754,0.38701767,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007349.JPEG,n04041544,754,754,0.15775765,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007533.JPEG,n04041544,754,688,0.46240142,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008193.JPEG,n04041544,754,811,0.09511324,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008695.JPEG,n04041544,754,848,0.13756052,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010532.JPEG,n04041544,754,482,0.2080877,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011897.JPEG,n04041544,754,590,0.19806601,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012770.JPEG,n04041544,754,590,0.06564557,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013042.JPEG,n04041544,754,848,0.18645406,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013445.JPEG,n04041544,754,848,0.25142527,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015604.JPEG,n04041544,754,688,0.18312214,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017613.JPEG,n04041544,754,754,0.1489131,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022244.JPEG,n04041544,754,754,0.10604442,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023022.JPEG,n04041544,754,827,0.07968651,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023399.JPEG,n04041544,754,688,0.45592487,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023857.JPEG,n04041544,754,754,0.0757379,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024841.JPEG,n04041544,754,754,0.3371551,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025202.JPEG,n04041544,754,482,0.28150448,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026300.JPEG,n04041544,754,811,0.1594439,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026909.JPEG,n04041544,754,754,0.31416348,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027046.JPEG,n04041544,754,848,0.09351071,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027958.JPEG,n04041544,754,482,0.27826464,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028245.JPEG,n04041544,754,848,0.16569443,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029014.JPEG,n04041544,754,754,0.13673921,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032054.JPEG,n04041544,754,848,0.25149283,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033549.JPEG,n04041544,754,482,0.1422469,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033725.JPEG,n04041544,754,754,0.17949003,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034712.JPEG,n04041544,754,482,0.12263771,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034715.JPEG,n04041544,754,811,0.18057881,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035362.JPEG,n04041544,754,860,0.11347469,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035460.JPEG,n04041544,754,754,0.118016936,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035466.JPEG,n04041544,754,848,0.08343587,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036648.JPEG,n04041544,754,482,0.174715,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037957.JPEG,n04041544,754,482,0.35276768,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038611.JPEG,n04041544,754,811,0.15720223,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038785.JPEG,n04041544,754,848,0.118970826,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039074.JPEG,n04041544,754,754,0.20429236,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039139.JPEG,n04041544,754,482,0.27248305,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042524.JPEG,n04041544,754,848,0.08575109,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045875.JPEG,n04041544,754,848,0.42676452,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047018.JPEG,n04041544,754,754,0.1512967,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047196.JPEG,n04041544,754,650,0.06711421,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047817.JPEG,n04041544,754,487,0.086980574,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048278.JPEG,n04041544,754,482,0.2083443,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002046.JPEG,n04044716,755,755,0.43026012,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002494.JPEG,n04044716,755,755,0.5709953,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002966.JPEG,n04044716,755,755,0.61456335,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003448.JPEG,n04044716,755,755,0.46512425,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003857.JPEG,n04044716,755,755,0.12299494,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003989.JPEG,n04044716,755,755,0.3426962,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005654.JPEG,n04044716,755,755,0.61254936,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006683.JPEG,n04044716,755,755,0.18655819,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007154.JPEG,n04044716,755,755,0.21146306,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007361.JPEG,n04044716,755,755,0.31293952,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009089.JPEG,n04044716,755,755,0.43443125,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009514.JPEG,n04044716,755,755,0.36773503,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010083.JPEG,n04044716,755,755,0.22472133,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011440.JPEG,n04044716,755,755,0.4099865,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011819.JPEG,n04044716,755,807,0.39907852,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011968.JPEG,n04044716,755,755,0.25824127,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012476.JPEG,n04044716,755,755,0.37162513,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016140.JPEG,n04044716,755,755,0.51294494,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017446.JPEG,n04044716,755,755,0.3855363,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017471.JPEG,n04044716,755,755,0.6688795,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017714.JPEG,n04044716,755,755,0.48418206,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017872.JPEG,n04044716,755,755,0.13217813,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018277.JPEG,n04044716,755,755,0.44690856,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018679.JPEG,n04044716,755,755,0.44525936,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021724.JPEG,n04044716,755,755,0.37727076,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021879.JPEG,n04044716,755,807,0.4214485,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021966.JPEG,n04044716,755,755,0.5372849,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025689.JPEG,n04044716,755,755,0.3400215,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027317.JPEG,n04044716,755,755,0.32112986,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027977.JPEG,n04044716,755,755,0.5328964,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028023.JPEG,n04044716,755,755,0.65427685,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029805.JPEG,n04044716,755,900,0.12805963,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031150.JPEG,n04044716,755,755,0.5967769,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032990.JPEG,n04044716,755,755,0.61045486,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033065.JPEG,n04044716,755,755,0.45533553,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033986.JPEG,n04044716,755,755,0.37462386,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034132.JPEG,n04044716,755,755,0.43848905,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039296.JPEG,n04044716,755,755,0.45771572,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039752.JPEG,n04044716,755,755,0.32154724,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040428.JPEG,n04044716,755,427,0.058311827,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040495.JPEG,n04044716,755,755,0.322374,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042123.JPEG,n04044716,755,755,0.54257697,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042279.JPEG,n04044716,755,755,0.12526292,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043638.JPEG,n04044716,755,755,0.41327336,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043792.JPEG,n04044716,755,545,0.23614891,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044379.JPEG,n04044716,755,755,0.35388285,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045076.JPEG,n04044716,755,755,0.43402657,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046250.JPEG,n04044716,755,755,0.49676603,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046650.JPEG,n04044716,755,755,0.59034336,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049470.JPEG,n04044716,755,807,0.3318042,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000042.JPEG,n04049303,756,756,0.117980935,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001394.JPEG,n04049303,756,756,0.43012768,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003222.JPEG,n04049303,756,756,0.32402664,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003998.JPEG,n04049303,756,412,0.34168357,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004156.JPEG,n04049303,756,747,0.14708297,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004440.JPEG,n04049303,756,653,0.1054098,0,imagenet_c,jpeg_compression,2,none
