model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00006632.JPEG,n04591713,907,966,0.5441674,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006808.JPEG,n04591713,907,743,0.86781204,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006865.JPEG,n04591713,907,744,0.10295978,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007320.JPEG,n04591713,907,440,0.40864834,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010827.JPEG,n04591713,907,966,0.5470817,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012594.JPEG,n04591713,907,634,0.060408957,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013247.JPEG,n04591713,907,966,0.9663358,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016360.JPEG,n04591713,907,563,0.15344606,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016679.JPEG,n04591713,907,588,0.49640998,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017177.JPEG,n04591713,907,966,0.5749299,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019154.JPEG,n04591713,907,878,0.80195683,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019274.JPEG,n04591713,907,686,0.77407897,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021988.JPEG,n04591713,907,907,0.5127559,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022049.JPEG,n04591713,907,588,0.67428595,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024147.JPEG,n04591713,907,440,0.6885767,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025193.JPEG,n04591713,907,503,0.14761993,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026293.JPEG,n04591713,907,907,0.21225622,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026709.JPEG,n04591713,907,161,0.26064983,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027316.JPEG,n04591713,907,691,0.05535612,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027648.JPEG,n04591713,907,737,0.6498345,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028267.JPEG,n04591713,907,588,0.7810318,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031837.JPEG,n04591713,907,653,0.06525957,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032225.JPEG,n04591713,907,907,0.55543846,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033940.JPEG,n04591713,907,907,0.10814948,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033990.JPEG,n04591713,907,966,0.35501167,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034842.JPEG,n04591713,907,256,0.072137915,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035740.JPEG,n04591713,907,907,0.17904612,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036776.JPEG,n04591713,907,747,0.3464373,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037871.JPEG,n04591713,907,715,0.1736481,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039657.JPEG,n04591713,907,629,0.24685724,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039811.JPEG,n04591713,907,907,0.61668056,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040198.JPEG,n04591713,907,421,0.2694762,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040395.JPEG,n04591713,907,920,0.9459391,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042526.JPEG,n04591713,907,834,0.4055505,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042920.JPEG,n04591713,907,490,0.5941821,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043192.JPEG,n04591713,907,901,0.51271,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043385.JPEG,n04591713,907,886,0.2683375,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043394.JPEG,n04591713,907,907,0.96126527,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044614.JPEG,n04591713,907,966,0.4909778,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046607.JPEG,n04591713,907,567,0.15836357,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048539.JPEG,n04591713,907,503,0.3365731,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048602.JPEG,n04591713,907,626,0.5183803,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049232.JPEG,n04591713,907,917,0.20058902,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049393.JPEG,n04591713,907,800,0.46631855,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001901.JPEG,n04592741,908,26,0.14582384,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002534.JPEG,n04592741,908,657,0.2326769,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003428.JPEG,n04592741,908,404,0.43536237,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005782.JPEG,n04592741,908,895,0.7573298,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005783.JPEG,n04592741,908,3,0.5865333,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007397.JPEG,n04592741,908,3,0.045510016,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008070.JPEG,n04592741,908,847,0.41401935,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009292.JPEG,n04592741,908,871,0.2926172,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011343.JPEG,n04592741,908,404,0.94581467,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012873.JPEG,n04592741,908,908,0.49946532,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012979.JPEG,n04592741,908,830,0.24223745,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016728.JPEG,n04592741,908,895,0.64033127,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017349.JPEG,n04592741,908,908,0.6286419,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018081.JPEG,n04592741,908,866,0.19196402,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018330.JPEG,n04592741,908,477,0.1121529,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018394.JPEG,n04592741,908,895,0.7321646,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019497.JPEG,n04592741,908,895,0.36905822,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019627.JPEG,n04592741,908,539,0.2654853,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019965.JPEG,n04592741,908,871,0.43767557,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020035.JPEG,n04592741,908,657,0.319682,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020064.JPEG,n04592741,908,814,0.32845125,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022446.JPEG,n04592741,908,3,0.38777924,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022734.JPEG,n04592741,908,807,0.4625617,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023282.JPEG,n04592741,908,908,0.72435486,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024138.JPEG,n04592741,908,404,0.90106374,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024575.JPEG,n04592741,908,871,0.74605846,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024937.JPEG,n04592741,908,404,0.32752874,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025987.JPEG,n04592741,908,148,0.358967,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026026.JPEG,n04592741,908,405,0.61601067,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026612.JPEG,n04592741,908,895,0.38568786,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027706.JPEG,n04592741,908,895,0.82735527,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028274.JPEG,n04592741,908,404,0.27704516,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029081.JPEG,n04592741,908,895,0.4442121,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029165.JPEG,n04592741,908,830,0.3062844,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031109.JPEG,n04592741,908,895,0.5624938,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031123.JPEG,n04592741,908,447,0.16101074,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031478.JPEG,n04592741,908,405,0.39383817,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031487.JPEG,n04592741,908,895,0.9682119,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033012.JPEG,n04592741,908,405,0.4190383,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033985.JPEG,n04592741,908,657,0.30344665,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036435.JPEG,n04592741,908,404,0.9647818,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036694.JPEG,n04592741,908,404,0.8690945,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037034.JPEG,n04592741,908,830,0.24275115,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037222.JPEG,n04592741,908,404,0.77020013,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043228.JPEG,n04592741,908,895,0.47709495,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044184.JPEG,n04592741,908,404,0.7487002,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045004.JPEG,n04592741,908,851,0.38641033,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045983.JPEG,n04592741,908,404,0.99245524,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046234.JPEG,n04592741,908,408,0.5176382,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049062.JPEG,n04592741,908,404,0.36309895,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001328.JPEG,n04596742,909,926,0.89883715,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001534.JPEG,n04596742,909,469,0.2641338,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003240.JPEG,n04596742,909,926,0.7405245,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004525.JPEG,n04596742,909,0,0.33300707,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005730.JPEG,n04596742,909,237,0.37560865,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006091.JPEG,n04596742,909,851,0.12627746,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007324.JPEG,n04596742,909,926,0.40884212,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007451.JPEG,n04596742,909,926,0.45838597,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007608.JPEG,n04596742,909,469,0.2798369,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008899.JPEG,n04596742,909,925,0.69107765,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010687.JPEG,n04596742,909,909,0.39059663,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012519.JPEG,n04596742,909,926,0.58044386,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014298.JPEG,n04596742,909,926,0.25746772,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014677.JPEG,n04596742,909,909,0.31467152,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015856.JPEG,n04596742,909,892,0.15906775,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017344.JPEG,n04596742,909,926,0.8173083,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017443.JPEG,n04596742,909,787,0.52809525,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017513.JPEG,n04596742,909,712,0.35334012,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017564.JPEG,n04596742,909,909,0.7539283,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018350.JPEG,n04596742,909,987,0.31957993,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019557.JPEG,n04596742,909,588,0.08985721,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020778.JPEG,n04596742,909,926,0.66460794,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020801.JPEG,n04596742,909,586,0.054111764,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021202.JPEG,n04596742,909,909,0.69457334,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021615.JPEG,n04596742,909,926,0.26041475,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022924.JPEG,n04596742,909,909,0.70153,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023192.JPEG,n04596742,909,926,0.47048405,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023292.JPEG,n04596742,909,337,0.30785388,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023337.JPEG,n04596742,909,739,0.10583623,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024149.JPEG,n04596742,909,909,0.11517876,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027468.JPEG,n04596742,909,830,0.13172662,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028560.JPEG,n04596742,909,391,0.16066469,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029572.JPEG,n04596742,909,830,0.08062273,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032337.JPEG,n04596742,909,909,0.38214016,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033946.JPEG,n04596742,909,567,0.4069375,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034507.JPEG,n04596742,909,909,0.30231518,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034695.JPEG,n04596742,909,787,0.34475043,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039297.JPEG,n04596742,909,909,0.32500076,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040581.JPEG,n04596742,909,567,0.30582428,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042268.JPEG,n04596742,909,469,0.39653847,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043269.JPEG,n04596742,909,891,0.38171324,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044068.JPEG,n04596742,909,936,0.19983496,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044190.JPEG,n04596742,909,926,0.86643606,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044786.JPEG,n04596742,909,469,0.3845515,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045422.JPEG,n04596742,909,909,0.2569732,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046031.JPEG,n04596742,909,469,0.6642823,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047482.JPEG,n04596742,909,567,0.5410758,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048345.JPEG,n04596742,909,469,0.29901385,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049550.JPEG,n04596742,909,160,0.8811313,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049551.JPEG,n04596742,909,926,0.9454641,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002685.JPEG,n04597913,910,641,0.96235156,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004473.JPEG,n04597913,910,840,0.17599374,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004899.JPEG,n04597913,910,633,0.7649938,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006044.JPEG,n04597913,910,910,0.6418728,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006723.JPEG,n04597913,910,909,0.08123124,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007881.JPEG,n04597913,910,887,0.17438549,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008027.JPEG,n04597913,910,644,0.4570493,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008202.JPEG,n04597913,910,936,0.22523116,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008796.JPEG,n04597913,910,910,0.89538246,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012097.JPEG,n04597913,910,32,0.3531236,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013690.JPEG,n04597913,910,678,0.25750756,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013892.JPEG,n04597913,910,932,0.14567243,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014544.JPEG,n04597913,910,910,0.99113256,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015367.JPEG,n04597913,910,925,0.1101681,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015389.JPEG,n04597913,910,910,0.7706701,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016472.JPEG,n04597913,910,924,0.40939978,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017248.JPEG,n04597913,910,910,0.22392318,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017345.JPEG,n04597913,910,910,0.9995504,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018243.JPEG,n04597913,910,237,0.10603805,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019661.JPEG,n04597913,910,457,0.60791546,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020639.JPEG,n04597913,910,542,0.25627664,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020897.JPEG,n04597913,910,461,0.077794224,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021192.JPEG,n04597913,910,215,0.112203926,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021930.JPEG,n04597913,910,618,0.805722,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022476.JPEG,n04597913,910,910,0.80646974,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025963.JPEG,n04597913,910,567,0.7672357,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026727.JPEG,n04597913,910,677,0.20424455,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028641.JPEG,n04597913,910,813,0.27712116,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030008.JPEG,n04597913,910,642,0.65639764,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032112.JPEG,n04597913,910,237,0.13440442,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032118.JPEG,n04597913,910,618,0.27087906,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032311.JPEG,n04597913,910,476,0.20626281,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033430.JPEG,n04597913,910,567,0.28767523,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033896.JPEG,n04597913,910,691,0.060978156,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034343.JPEG,n04597913,910,659,0.196086,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036316.JPEG,n04597913,910,673,0.35401583,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036923.JPEG,n04597913,910,731,0.20346147,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037708.JPEG,n04597913,910,61,0.12734036,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039858.JPEG,n04597913,910,567,0.30764776,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040529.JPEG,n04597913,910,593,0.13259111,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041290.JPEG,n04597913,910,910,0.7322184,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041600.JPEG,n04597913,910,515,0.31912246,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041670.JPEG,n04597913,910,111,0.104097255,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041678.JPEG,n04597913,910,117,0.13541314,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043767.JPEG,n04597913,910,678,0.9948559,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044817.JPEG,n04597913,910,469,0.4102616,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045957.JPEG,n04597913,910,910,0.49324745,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047133.JPEG,n04597913,910,376,0.19986872,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047958.JPEG,n04597913,910,618,0.49899757,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049566.JPEG,n04597913,910,469,0.20663986,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001208.JPEG,n04599235,911,103,0.12263371,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001310.JPEG,n04599235,911,502,0.16352512,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001417.JPEG,n04599235,911,452,0.15368563,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003190.JPEG,n04599235,911,911,0.42289278,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003805.JPEG,n04599235,911,949,0.4649439,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003956.JPEG,n04599235,911,490,0.11792853,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005449.JPEG,n04599235,911,211,0.12344856,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006358.JPEG,n04599235,911,735,0.28238347,0,imagenet_c,jpeg_compression,5,none
