model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00003830.JPEG,n06596364,917,917,0.30868348,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004468.JPEG,n06596364,917,917,0.49652553,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005879.JPEG,n06596364,917,917,0.45066825,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007131.JPEG,n06596364,917,917,0.29837155,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007624.JPEG,n06596364,917,917,0.16349296,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009053.JPEG,n06596364,917,917,0.3928466,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009212.JPEG,n06596364,917,917,0.3533422,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009851.JPEG,n06596364,917,917,0.5855241,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011285.JPEG,n06596364,917,636,0.071579315,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011310.JPEG,n06596364,917,917,0.78377813,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012581.JPEG,n06596364,917,917,0.21209401,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013975.JPEG,n06596364,917,917,0.31384602,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014214.JPEG,n06596364,917,750,0.2813726,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014976.JPEG,n06596364,917,917,0.49328694,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015655.JPEG,n06596364,917,587,0.044706617,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015828.JPEG,n06596364,917,749,0.095801115,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015936.JPEG,n06596364,917,917,0.05219639,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.28336194,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017365.JPEG,n06596364,917,917,0.070858866,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018766.JPEG,n06596364,917,830,0.07940995,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019952.JPEG,n06596364,917,917,0.3057474,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023395.JPEG,n06596364,917,917,0.2419061,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023397.JPEG,n06596364,917,917,0.22956932,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027754.JPEG,n06596364,917,917,0.523844,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027894.JPEG,n06596364,917,582,0.11127189,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029708.JPEG,n06596364,917,591,0.19864774,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029846.JPEG,n06596364,917,917,0.6815226,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029912.JPEG,n06596364,917,917,0.3033268,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030390.JPEG,n06596364,917,917,0.17776296,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031081.JPEG,n06596364,917,610,0.082063444,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034905.JPEG,n06596364,917,883,0.18128946,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.55295,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037140.JPEG,n06596364,917,917,0.668313,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038551.JPEG,n06596364,917,917,0.69719845,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040030.JPEG,n06596364,917,917,0.5095936,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040324.JPEG,n06596364,917,917,0.41667327,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040692.JPEG,n06596364,917,917,0.30332652,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041662.JPEG,n06596364,917,750,0.1989742,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042591.JPEG,n06596364,917,775,0.26023895,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044310.JPEG,n06596364,917,917,0.30858094,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046379.JPEG,n06596364,917,917,0.16415103,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047005.JPEG,n06596364,917,454,0.09903523,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047158.JPEG,n06596364,917,917,0.571149,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.6225267,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004597.JPEG,n06785654,918,431,0.097077265,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.67636865,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008683.JPEG,n06785654,918,794,0.19728392,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.713751,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.09159054,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011956.JPEG,n06785654,918,918,0.048287712,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.20846939,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.41335002,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014638.JPEG,n06785654,918,800,0.06956608,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014764.JPEG,n06785654,918,461,0.053173825,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015668.JPEG,n06785654,918,788,0.08944576,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.5677881,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.35396835,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021240.JPEG,n06785654,918,918,0.35477066,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.4406979,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.6931957,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023409.JPEG,n06785654,918,461,0.1842276,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.48129335,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026787.JPEG,n06785654,918,691,0.06481406,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.6159148,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028095.JPEG,n06785654,918,918,0.48055503,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.35642004,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029715.JPEG,n06785654,918,739,0.12893066,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.47846702,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.5445709,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031021.JPEG,n06785654,918,918,0.54583997,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031495.JPEG,n06785654,918,918,0.7333229,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032458.JPEG,n06785654,918,432,0.3805263,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032607.JPEG,n06785654,918,918,0.28362963,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033135.JPEG,n06785654,918,591,0.4072925,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033417.JPEG,n06785654,918,918,0.18612774,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033741.JPEG,n06785654,918,918,0.9315525,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034101.JPEG,n06785654,918,426,0.103603385,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035273.JPEG,n06785654,918,678,0.0807425,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036669.JPEG,n06785654,918,476,0.16278212,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.649759,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041680.JPEG,n06785654,918,770,0.22049238,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042236.JPEG,n06785654,918,529,0.107556626,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.86335576,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.539344,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043787.JPEG,n06785654,918,918,0.74437314,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043879.JPEG,n06785654,918,918,0.6466219,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.24754354,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045904.JPEG,n06785654,918,918,0.23838392,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045918.JPEG,n06785654,918,683,0.13683295,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046723.JPEG,n06785654,918,507,0.26346812,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.49585563,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.55042607,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049084.JPEG,n06785654,918,918,0.12219496,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000903.JPEG,n06794110,919,737,0.15801077,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000995.JPEG,n06794110,919,919,0.2025176,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001376.JPEG,n06794110,919,919,0.27972737,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001518.JPEG,n06794110,919,919,0.08970416,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001650.JPEG,n06794110,919,919,0.110883944,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002788.JPEG,n06794110,919,518,0.056928076,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005428.JPEG,n06794110,919,919,0.25378457,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006637.JPEG,n06794110,919,919,0.28294757,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006785.JPEG,n06794110,919,919,0.32502398,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007567.JPEG,n06794110,919,450,0.061469637,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007671.JPEG,n06794110,919,788,0.1403624,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008991.JPEG,n06794110,919,419,0.025678113,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009438.JPEG,n06794110,919,919,0.2668706,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010726.JPEG,n06794110,919,919,0.30762863,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011160.JPEG,n06794110,919,919,0.35605162,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011435.JPEG,n06794110,919,750,0.21211165,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012162.JPEG,n06794110,919,456,0.20269163,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014864.JPEG,n06794110,919,919,0.118842766,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014999.JPEG,n06794110,919,557,0.5387195,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016997.JPEG,n06794110,919,701,0.031629723,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017401.JPEG,n06794110,919,518,0.11948165,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019897.JPEG,n06794110,919,919,0.4327198,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020350.JPEG,n06794110,919,518,0.20614234,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020618.JPEG,n06794110,919,560,0.060314726,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022416.JPEG,n06794110,919,737,0.18437073,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022817.JPEG,n06794110,919,737,0.09759361,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023720.JPEG,n06794110,919,704,0.061337065,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026619.JPEG,n06794110,919,907,0.05549683,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027215.JPEG,n06794110,919,737,0.114666715,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027438.JPEG,n06794110,919,670,0.13910115,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029079.JPEG,n06794110,919,571,0.19409625,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031351.JPEG,n06794110,919,919,0.6515774,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032268.JPEG,n06794110,919,636,0.2556694,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032281.JPEG,n06794110,919,663,0.044328753,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032412.JPEG,n06794110,919,546,0.19267952,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032477.JPEG,n06794110,919,807,0.1375146,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033131.JPEG,n06794110,919,549,0.019070255,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033325.JPEG,n06794110,919,919,0.061799947,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034107.JPEG,n06794110,919,678,0.09584094,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034625.JPEG,n06794110,919,919,0.44736618,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034781.JPEG,n06794110,919,919,0.33367902,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035022.JPEG,n06794110,919,752,0.075820036,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035300.JPEG,n06794110,919,787,0.17172517,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036374.JPEG,n06794110,919,919,0.33399454,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036822.JPEG,n06794110,919,919,0.23322098,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038530.JPEG,n06794110,919,502,0.16820718,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046475.JPEG,n06794110,919,402,0.19823657,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048139.JPEG,n06794110,919,919,0.42748168,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048795.JPEG,n06794110,919,5,0.035795894,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049982.JPEG,n06794110,919,842,0.2800903,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000274.JPEG,n06874185,920,903,0.045532543,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002675.JPEG,n06874185,920,920,0.48604855,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003209.JPEG,n06874185,920,444,0.38624674,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004646.JPEG,n06874185,920,920,0.20617683,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005152.JPEG,n06874185,920,920,0.06967893,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006593.JPEG,n06874185,920,779,0.27826092,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008101.JPEG,n06874185,920,920,0.45006642,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008817.JPEG,n06874185,920,906,0.052597642,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011588.JPEG,n06874185,920,942,0.04022663,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012799.JPEG,n06874185,920,920,0.18247898,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017356.JPEG,n06874185,920,920,0.07962957,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018625.JPEG,n06874185,920,468,0.08911584,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020577.JPEG,n06874185,920,796,0.22093084,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021177.JPEG,n06874185,920,451,0.0794737,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021630.JPEG,n06874185,920,461,0.08410108,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022296.JPEG,n06874185,920,627,0.11946626,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022510.JPEG,n06874185,920,920,0.3105173,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023841.JPEG,n06874185,920,110,0.20301273,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024952.JPEG,n06874185,920,423,0.14446175,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025516.JPEG,n06874185,920,829,0.10809045,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025984.JPEG,n06874185,920,784,0.029517217,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026211.JPEG,n06874185,920,920,0.22469299,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027647.JPEG,n06874185,920,920,0.19591951,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029134.JPEG,n06874185,920,920,0.2364539,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030276.JPEG,n06874185,920,912,0.41110426,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031292.JPEG,n06874185,920,920,0.07433074,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031519.JPEG,n06874185,920,978,0.042626932,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032131.JPEG,n06874185,920,975,0.2953237,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032963.JPEG,n06874185,920,673,0.17161268,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035748.JPEG,n06874185,920,668,0.05969585,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036312.JPEG,n06874185,920,920,0.22031921,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037547.JPEG,n06874185,920,723,0.22057712,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037932.JPEG,n06874185,920,920,0.51301795,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038213.JPEG,n06874185,920,920,0.3135574,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038513.JPEG,n06874185,920,407,0.065253995,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039108.JPEG,n06874185,920,530,0.3680363,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039337.JPEG,n06874185,920,920,0.11783191,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040707.JPEG,n06874185,920,920,0.10688602,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041032.JPEG,n06874185,920,895,0.05185641,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041744.JPEG,n06874185,920,456,0.10834788,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044115.JPEG,n06874185,920,919,0.14951894,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044492.JPEG,n06874185,920,919,0.105714075,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044984.JPEG,n06874185,920,920,0.5142949,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045632.JPEG,n06874185,920,920,0.3310531,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045990.JPEG,n06874185,920,456,0.21423793,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047101.JPEG,n06874185,920,774,0.092836805,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047596.JPEG,n06874185,920,920,0.2433915,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047748.JPEG,n06874185,920,970,0.22633952,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048237.JPEG,n06874185,920,920,0.64304984,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048314.JPEG,n06874185,920,920,0.22376743,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000980.JPEG,n07248320,921,911,0.054691702,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001619.JPEG,n07248320,921,638,0.20401303,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003313.JPEG,n07248320,921,917,0.44580075,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003594.JPEG,n07248320,921,692,0.14741075,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004738.JPEG,n07248320,921,906,0.27732086,0,imagenet_c,elastic_transform,2,none
