model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00044710.JPEG,n04204238,790,588,0.06908007,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045367.JPEG,n04204238,790,790,0.41900602,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047942.JPEG,n04204238,790,790,0.029359527,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048359.JPEG,n04204238,790,790,0.086087056,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048590.JPEG,n04204238,790,917,0.024083452,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048927.JPEG,n04204238,790,790,0.22996056,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049804.JPEG,n04204238,790,790,0.31527606,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001316.JPEG,n04204347,791,569,0.20359078,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003562.JPEG,n04204347,791,661,0.04611533,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004046.JPEG,n04204347,791,565,0.12545916,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006082.JPEG,n04204347,791,330,0.34255183,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006839.JPEG,n04204347,791,565,0.11449914,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007221.JPEG,n04204347,791,565,0.15397285,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008219.JPEG,n04204347,791,456,0.017333325,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010079.JPEG,n04204347,791,791,0.62748784,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010406.JPEG,n04204347,791,791,0.18560632,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011855.JPEG,n04204347,791,565,0.295758,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013003.JPEG,n04204347,791,851,0.060659297,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013905.JPEG,n04204347,791,646,0.3184539,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014048.JPEG,n04204347,791,583,0.053390186,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015201.JPEG,n04204347,791,50,0.030739287,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015814.JPEG,n04204347,791,583,0.11214839,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016509.JPEG,n04204347,791,791,0.3573779,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018921.JPEG,n04204347,791,791,0.26084834,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019374.JPEG,n04204347,791,583,0.046711665,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019748.JPEG,n04204347,791,791,0.5359531,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020358.JPEG,n04204347,791,412,0.08081142,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020500.JPEG,n04204347,791,803,0.19157636,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020682.JPEG,n04204347,791,519,0.056040816,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020831.JPEG,n04204347,791,791,0.067674614,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021131.JPEG,n04204347,791,669,0.063874826,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021628.JPEG,n04204347,791,736,0.041500602,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023293.JPEG,n04204347,791,885,0.09242289,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024559.JPEG,n04204347,791,791,0.20121096,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025801.JPEG,n04204347,791,791,0.26621607,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026722.JPEG,n04204347,791,791,0.17704342,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028043.JPEG,n04204347,791,565,0.0672205,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028559.JPEG,n04204347,791,430,0.045565948,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031962.JPEG,n04204347,791,561,0.08767599,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032081.JPEG,n04204347,791,791,0.23552108,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032770.JPEG,n04204347,791,791,0.26547232,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032795.JPEG,n04204347,791,791,0.40952536,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034719.JPEG,n04204347,791,791,0.3336618,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035369.JPEG,n04204347,791,791,0.06973633,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036559.JPEG,n04204347,791,791,0.5959695,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036653.JPEG,n04204347,791,493,0.25815192,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036714.JPEG,n04204347,791,865,0.025208924,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039345.JPEG,n04204347,791,891,0.22552994,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039352.JPEG,n04204347,791,791,0.33010063,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039778.JPEG,n04204347,791,874,0.19148602,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040297.JPEG,n04204347,791,791,0.1652912,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041108.JPEG,n04204347,791,822,0.29935822,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043227.JPEG,n04204347,791,791,0.37872696,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045143.JPEG,n04204347,791,586,0.13175139,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046559.JPEG,n04204347,791,791,0.34681526,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048905.JPEG,n04204347,791,545,0.03269432,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049135.JPEG,n04204347,791,791,0.29872036,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002065.JPEG,n04208210,792,795,0.2728644,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002164.JPEG,n04208210,792,893,0.0288879,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002999.JPEG,n04208210,792,672,0.23798446,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003427.JPEG,n04208210,792,803,0.14037213,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004896.JPEG,n04208210,792,420,0.22575879,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005384.JPEG,n04208210,792,792,0.11300986,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009928.JPEG,n04208210,792,522,0.09986653,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010415.JPEG,n04208210,792,792,0.37291837,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010787.JPEG,n04208210,792,853,0.06791707,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010795.JPEG,n04208210,792,75,0.0855527,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012030.JPEG,n04208210,792,795,0.28931892,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012626.JPEG,n04208210,792,103,0.06354532,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013290.JPEG,n04208210,792,875,0.07691613,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013536.JPEG,n04208210,792,843,0.13921303,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014894.JPEG,n04208210,792,545,0.16317791,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015780.JPEG,n04208210,792,362,0.07303142,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017743.JPEG,n04208210,792,792,0.26390854,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019065.JPEG,n04208210,792,792,0.26310265,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019122.JPEG,n04208210,792,853,0.060241677,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020101.JPEG,n04208210,792,477,0.27989894,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020523.JPEG,n04208210,792,649,0.033207025,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021349.JPEG,n04208210,792,734,0.12252187,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023586.JPEG,n04208210,792,354,0.037998304,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025749.JPEG,n04208210,792,795,0.14962241,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026621.JPEG,n04208210,792,587,0.05188365,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027057.JPEG,n04208210,792,601,0.22309886,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030129.JPEG,n04208210,792,657,0.034266915,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031032.JPEG,n04208210,792,795,0.29496887,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031937.JPEG,n04208210,792,477,0.22191998,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032430.JPEG,n04208210,792,583,0.068303205,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032928.JPEG,n04208210,792,295,0.057758603,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035200.JPEG,n04208210,792,795,0.4223457,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035208.JPEG,n04208210,792,792,0.06940709,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036636.JPEG,n04208210,792,568,0.0783909,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039535.JPEG,n04208210,792,803,0.017633876,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039977.JPEG,n04208210,792,501,0.07048429,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040253.JPEG,n04208210,792,880,0.044418216,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040862.JPEG,n04208210,792,803,0.07558662,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041274.JPEG,n04208210,792,428,0.5245565,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042371.JPEG,n04208210,792,683,0.038844407,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042715.JPEG,n04208210,792,803,0.047229383,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043683.JPEG,n04208210,792,792,0.19749066,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043922.JPEG,n04208210,792,803,0.09888101,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045236.JPEG,n04208210,792,792,0.08169204,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047002.JPEG,n04208210,792,565,0.26010695,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047070.JPEG,n04208210,792,573,0.074329644,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048344.JPEG,n04208210,792,565,0.2513694,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048941.JPEG,n04208210,792,830,0.12254471,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049240.JPEG,n04208210,792,18,0.096656024,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049452.JPEG,n04208210,792,795,0.4250741,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002394.JPEG,n04209133,793,793,0.05829821,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002465.JPEG,n04209133,793,699,0.042682473,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002667.JPEG,n04209133,793,793,0.68424886,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003184.JPEG,n04209133,793,793,0.05337683,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004457.JPEG,n04209133,793,562,0.036695402,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005233.JPEG,n04209133,793,683,0.065504074,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005661.JPEG,n04209133,793,793,0.16252303,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006090.JPEG,n04209133,793,793,0.03079016,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006587.JPEG,n04209133,793,69,0.13009012,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006601.JPEG,n04209133,793,793,0.6156643,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010607.JPEG,n04209133,793,652,0.059766255,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011124.JPEG,n04209133,793,793,0.31726682,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013723.JPEG,n04209133,793,830,0.02493518,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014507.JPEG,n04209133,793,568,0.02638543,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016376.JPEG,n04209133,793,793,0.3793893,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017954.JPEG,n04209133,793,78,0.013525392,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018216.JPEG,n04209133,793,793,0.23245749,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018624.JPEG,n04209133,793,793,0.12679937,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018778.JPEG,n04209133,793,887,0.05212081,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019411.JPEG,n04209133,793,822,0.08602158,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019866.JPEG,n04209133,793,209,0.14094359,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021560.JPEG,n04209133,793,452,0.17049983,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022674.JPEG,n04209133,793,851,0.03712393,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022707.JPEG,n04209133,793,793,0.5639272,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024479.JPEG,n04209133,793,702,0.029100196,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024805.JPEG,n04209133,793,452,0.05882762,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024890.JPEG,n04209133,793,793,0.5122749,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027144.JPEG,n04209133,793,678,0.08735144,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028804.JPEG,n04209133,793,793,0.03937198,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029797.JPEG,n04209133,793,259,0.41596457,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029858.JPEG,n04209133,793,546,0.04707595,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030130.JPEG,n04209133,793,793,0.10425307,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030670.JPEG,n04209133,793,903,0.07888438,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031460.JPEG,n04209133,793,793,0.23612453,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035327.JPEG,n04209133,793,413,0.12684485,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035730.JPEG,n04209133,793,335,0.106269866,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036943.JPEG,n04209133,793,189,0.06720872,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037601.JPEG,n04209133,793,793,0.031268887,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039110.JPEG,n04209133,793,291,0.024429416,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040414.JPEG,n04209133,793,793,0.15554525,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041604.JPEG,n04209133,793,793,0.29877922,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041783.JPEG,n04209133,793,420,0.044642087,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042200.JPEG,n04209133,793,793,0.4709431,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042790.JPEG,n04209133,793,793,0.4574397,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044478.JPEG,n04209133,793,286,0.038382,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045897.JPEG,n04209133,793,586,0.15604329,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046449.JPEG,n04209133,793,111,0.021489242,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046639.JPEG,n04209133,793,796,0.02747328,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047240.JPEG,n04209133,793,376,0.094519615,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048831.JPEG,n04209133,793,568,0.07600783,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000527.JPEG,n04209239,794,794,0.33650085,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003017.JPEG,n04209239,794,608,0.061653864,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003105.JPEG,n04209239,794,794,0.15000014,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003842.JPEG,n04209239,794,574,0.10063756,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006852.JPEG,n04209239,794,669,0.13094237,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007505.JPEG,n04209239,794,564,0.06787251,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010492.JPEG,n04209239,794,794,0.038287006,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011516.JPEG,n04209239,794,794,0.058271024,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013514.JPEG,n04209239,794,565,0.33566254,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013627.JPEG,n04209239,794,591,0.10882255,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013908.JPEG,n04209239,794,794,0.20663697,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013948.JPEG,n04209239,794,885,0.11909184,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014474.JPEG,n04209239,794,583,0.051528536,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015342.JPEG,n04209239,794,794,0.32628968,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015822.JPEG,n04209239,794,583,0.18147105,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016761.JPEG,n04209239,794,851,0.0828346,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016871.JPEG,n04209239,794,610,0.078485355,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020429.JPEG,n04209239,794,794,0.25139135,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021217.JPEG,n04209239,794,438,0.04160053,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022250.JPEG,n04209239,794,794,0.21764542,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024446.JPEG,n04209239,794,199,0.03997663,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025112.JPEG,n04209239,794,356,0.07189823,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026264.JPEG,n04209239,794,565,0.16284028,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026601.JPEG,n04209239,794,632,0.12566489,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026834.JPEG,n04209239,794,885,0.07580335,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026850.JPEG,n04209239,794,794,0.028063048,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028999.JPEG,n04209239,794,565,0.08794484,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029931.JPEG,n04209239,794,73,0.20275979,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030436.JPEG,n04209239,794,78,0.13268042,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031008.JPEG,n04209239,794,284,0.06336508,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031266.JPEG,n04209239,794,794,0.07955279,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031860.JPEG,n04209239,794,922,0.12545821,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032213.JPEG,n04209239,794,446,0.03465847,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032539.JPEG,n04209239,794,78,0.033962727,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032893.JPEG,n04209239,794,639,0.10995277,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033918.JPEG,n04209239,794,794,0.052898794,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034414.JPEG,n04209239,794,412,0.06264254,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034535.JPEG,n04209239,794,746,0.03082703,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035393.JPEG,n04209239,794,303,0.07590402,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038386.JPEG,n04209239,794,388,0.22784977,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038593.JPEG,n04209239,794,854,0.06625586,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039813.JPEG,n04209239,794,794,0.2787437,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040307.JPEG,n04209239,794,111,0.05973002,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040507.JPEG,n04209239,794,794,0.08498893,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041879.JPEG,n04209239,794,794,0.06331545,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044909.JPEG,n04209239,794,565,0.029852454,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046099.JPEG,n04209239,794,697,0.2980641,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048176.JPEG,n04209239,794,73,0.053675197,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048319.JPEG,n04209239,794,669,0.029006839,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049798.JPEG,n04209239,794,885,0.23356973,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000568.JPEG,n04228054,795,537,0.19538635,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001004.JPEG,n04228054,795,795,0.44001898,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001447.JPEG,n04228054,795,795,0.4192646,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003918.JPEG,n04228054,795,795,0.6083299,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004798.JPEG,n04228054,795,69,0.06934013,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005392.JPEG,n04228054,795,795,0.7800888,1,imagenet_c,gaussian_noise,3,none
