model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00028997.JPEG,n04525038,885,588,0.14060481,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029578.JPEG,n04525038,885,267,0.08142349,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029779.JPEG,n04525038,885,591,0.22892109,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031490.JPEG,n04525038,885,616,0.4459397,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034058.JPEG,n04525038,885,568,0.7499825,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035435.JPEG,n04525038,885,439,0.17583862,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036415.JPEG,n04525038,885,488,0.12705363,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039502.JPEG,n04525038,885,254,0.42059714,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039921.JPEG,n04525038,885,893,0.4774236,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041534.JPEG,n04525038,885,611,0.25863963,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043142.JPEG,n04525038,885,854,0.9203835,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044175.JPEG,n04525038,885,584,0.3960238,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044332.JPEG,n04525038,885,578,0.32284632,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044419.JPEG,n04525038,885,885,0.19078554,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046268.JPEG,n04525038,885,885,0.29401907,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046504.JPEG,n04525038,885,514,0.6065803,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047348.JPEG,n04525038,885,121,0.0552486,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047874.JPEG,n04525038,885,781,0.60496885,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001881.JPEG,n04525305,886,886,0.9147571,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002407.JPEG,n04525305,886,886,0.9975229,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004510.JPEG,n04525305,886,886,0.86209786,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005721.JPEG,n04525305,886,886,0.33297893,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005732.JPEG,n04525305,886,886,0.7513102,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006255.JPEG,n04525305,886,886,0.21348724,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007841.JPEG,n04525305,886,886,0.9960943,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009844.JPEG,n04525305,886,886,0.79428,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010451.JPEG,n04525305,886,886,0.9991905,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012357.JPEG,n04525305,886,790,0.4213996,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012903.JPEG,n04525305,886,886,0.98555714,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012909.JPEG,n04525305,886,886,0.9989918,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014061.JPEG,n04525305,886,886,0.7299975,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014899.JPEG,n04525305,886,886,0.8905357,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015240.JPEG,n04525305,886,886,0.58802545,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017691.JPEG,n04525305,886,886,0.80172765,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018285.JPEG,n04525305,886,454,0.19440918,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019168.JPEG,n04525305,886,886,0.97246134,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019911.JPEG,n04525305,886,886,0.72069347,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020237.JPEG,n04525305,886,886,0.9488387,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021451.JPEG,n04525305,886,886,0.99829084,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023279.JPEG,n04525305,886,886,0.7672351,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023422.JPEG,n04525305,886,886,0.8436901,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024120.JPEG,n04525305,886,886,0.8529169,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025822.JPEG,n04525305,886,886,0.99442756,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026897.JPEG,n04525305,886,886,0.4479419,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028080.JPEG,n04525305,886,886,0.9846442,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030473.JPEG,n04525305,886,886,0.32225,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031468.JPEG,n04525305,886,886,0.8968373,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033755.JPEG,n04525305,886,886,0.9951622,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033818.JPEG,n04525305,886,886,0.690094,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033889.JPEG,n04525305,886,886,0.8414247,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034568.JPEG,n04525305,886,886,0.75933677,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034798.JPEG,n04525305,886,886,0.98166186,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035798.JPEG,n04525305,886,886,0.9919281,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036336.JPEG,n04525305,886,886,0.66624475,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036952.JPEG,n04525305,886,886,0.94074374,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039221.JPEG,n04525305,886,886,0.94980496,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041885.JPEG,n04525305,886,886,0.19535461,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042018.JPEG,n04525305,886,886,0.9106651,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043189.JPEG,n04525305,886,886,0.7521024,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044917.JPEG,n04525305,886,886,0.9937861,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045040.JPEG,n04525305,886,886,0.33613807,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046288.JPEG,n04525305,886,886,0.22108485,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046773.JPEG,n04525305,886,886,0.70733035,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046926.JPEG,n04525305,886,886,0.5257012,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048411.JPEG,n04525305,886,886,0.41172704,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048453.JPEG,n04525305,886,886,0.88431644,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049713.JPEG,n04525305,886,886,0.9802208,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049957.JPEG,n04525305,886,886,0.7064048,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000036.JPEG,n04532106,887,887,0.71173245,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000068.JPEG,n04532106,887,794,0.35617092,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000338.JPEG,n04532106,887,568,0.1606907,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003578.JPEG,n04532106,887,735,0.30965936,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004268.JPEG,n04532106,887,380,0.16174547,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005091.JPEG,n04532106,887,514,0.57509375,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006477.JPEG,n04532106,887,887,0.7576463,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006733.JPEG,n04532106,887,741,0.2778737,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008370.JPEG,n04532106,887,624,0.91963655,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008470.JPEG,n04532106,887,568,0.123498775,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009759.JPEG,n04532106,887,723,0.5830128,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011984.JPEG,n04532106,887,400,0.34704116,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013235.JPEG,n04532106,887,583,0.046472527,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013500.JPEG,n04532106,887,377,0.1717762,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014166.JPEG,n04532106,887,399,0.6148933,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018024.JPEG,n04532106,887,496,0.091399916,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019133.JPEG,n04532106,887,501,0.6095969,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019983.JPEG,n04532106,887,406,0.2649699,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020412.JPEG,n04532106,887,887,0.5233521,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020537.JPEG,n04532106,887,887,0.43181112,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020638.JPEG,n04532106,887,377,0.23671028,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021107.JPEG,n04532106,887,840,0.47983697,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022293.JPEG,n04532106,887,887,0.42277682,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022570.JPEG,n04532106,887,501,0.37121937,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024073.JPEG,n04532106,887,887,0.8908004,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028793.JPEG,n04532106,887,887,0.5289276,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031518.JPEG,n04532106,887,516,0.23546304,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032645.JPEG,n04532106,887,862,0.21194486,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032765.JPEG,n04532106,887,775,0.4761479,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032895.JPEG,n04532106,887,714,0.13522415,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032900.JPEG,n04532106,887,887,0.7373908,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033506.JPEG,n04532106,887,887,0.9856698,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033805.JPEG,n04532106,887,741,0.46179447,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034337.JPEG,n04532106,887,887,0.6315592,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036410.JPEG,n04532106,887,614,0.4262129,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037683.JPEG,n04532106,887,884,0.25232464,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038650.JPEG,n04532106,887,887,0.6351838,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039756.JPEG,n04532106,887,887,0.88451964,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043040.JPEG,n04532106,887,887,0.74328464,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043135.JPEG,n04532106,887,893,0.68229616,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043620.JPEG,n04532106,887,157,0.09801978,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045385.JPEG,n04532106,887,247,0.08929077,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047444.JPEG,n04532106,887,689,0.38493216,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047663.JPEG,n04532106,887,887,0.7986036,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048164.JPEG,n04532106,887,591,0.3976891,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048503.JPEG,n04532106,887,887,0.10132444,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048541.JPEG,n04532106,887,51,0.04973342,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048657.JPEG,n04532106,887,689,0.35895282,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048731.JPEG,n04532106,887,824,0.29928538,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049927.JPEG,n04532106,887,887,0.37559232,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000296.JPEG,n04532670,888,718,0.21195489,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000475.JPEG,n04532670,888,888,0.8233697,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000951.JPEG,n04532670,888,888,0.92994875,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001554.JPEG,n04532670,888,888,0.3829236,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003544.JPEG,n04532670,888,888,0.9818456,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008168.JPEG,n04532670,888,35,0.15068282,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009733.JPEG,n04532670,888,525,0.44502693,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009742.JPEG,n04532670,888,888,0.46275735,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010807.JPEG,n04532670,888,888,0.35878584,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011560.JPEG,n04532670,888,568,0.24320945,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011871.JPEG,n04532670,888,888,0.7523924,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011929.JPEG,n04532670,888,888,0.9510204,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011940.JPEG,n04532670,888,970,0.2721913,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012169.JPEG,n04532670,888,888,0.5984787,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012276.JPEG,n04532670,888,839,0.24479622,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012772.JPEG,n04532670,888,888,0.9818085,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015980.JPEG,n04532670,888,888,0.99404055,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016054.JPEG,n04532670,888,888,0.8450711,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016295.JPEG,n04532670,888,908,0.115567416,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017492.JPEG,n04532670,888,272,0.10974788,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019521.JPEG,n04532670,888,279,0.10075633,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021877.JPEG,n04532670,888,888,0.72481155,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022338.JPEG,n04532670,888,979,0.10605711,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023367.JPEG,n04532670,888,888,0.99514633,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024004.JPEG,n04532670,888,888,0.98317796,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025866.JPEG,n04532670,888,888,0.92430127,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026015.JPEG,n04532670,888,839,0.40539184,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028767.JPEG,n04532670,888,337,0.111224346,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030288.JPEG,n04532670,888,888,0.9856961,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035079.JPEG,n04532670,888,888,0.9450134,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037270.JPEG,n04532670,888,888,0.9914048,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039577.JPEG,n04532670,888,888,0.7927009,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039639.JPEG,n04532670,888,888,0.71111095,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039956.JPEG,n04532670,888,888,0.99257046,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040309.JPEG,n04532670,888,888,0.10471063,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040350.JPEG,n04532670,888,888,0.6535825,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041160.JPEG,n04532670,888,888,0.9903441,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041695.JPEG,n04532670,888,888,0.9991159,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042360.JPEG,n04532670,888,888,0.33858356,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042666.JPEG,n04532670,888,888,0.8342785,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044530.JPEG,n04532670,888,525,0.19842513,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044597.JPEG,n04532670,888,727,0.23774986,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044720.JPEG,n04532670,888,884,0.874736,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044782.JPEG,n04532670,888,839,0.2573977,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045309.JPEG,n04532670,888,525,0.56447935,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045576.JPEG,n04532670,888,888,0.52340275,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046644.JPEG,n04532670,888,888,0.94356555,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047205.JPEG,n04532670,888,888,0.47356725,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047611.JPEG,n04532670,888,888,0.8505024,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049363.JPEG,n04532670,888,888,0.9880399,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000212.JPEG,n04536866,889,889,0.5076502,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001118.JPEG,n04536866,889,645,0.08880188,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001628.JPEG,n04536866,889,889,0.92888784,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002201.JPEG,n04536866,889,830,0.12666605,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002421.JPEG,n04536866,889,889,0.7618184,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004695.JPEG,n04536866,889,880,0.30347782,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005487.JPEG,n04536866,889,889,0.365058,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007249.JPEG,n04536866,889,486,0.7991691,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007538.JPEG,n04536866,889,860,0.29236725,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008158.JPEG,n04536866,889,683,0.502367,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008690.JPEG,n04536866,889,889,0.9229721,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011089.JPEG,n04536866,889,889,0.741109,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011745.JPEG,n04536866,889,889,0.105754204,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012680.JPEG,n04536866,889,486,0.6132777,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012803.JPEG,n04536866,889,889,0.45122746,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014859.JPEG,n04536866,889,889,0.26610994,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015869.JPEG,n04536866,889,889,0.95199436,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016034.JPEG,n04536866,889,173,0.13533358,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016531.JPEG,n04536866,889,801,0.13538814,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019563.JPEG,n04536866,889,749,0.22271499,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021288.JPEG,n04536866,889,889,0.8794904,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021943.JPEG,n04536866,889,889,0.74862045,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021977.JPEG,n04536866,889,889,0.69654024,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024173.JPEG,n04536866,889,889,0.47619265,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024503.JPEG,n04536866,889,613,0.9282749,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024510.JPEG,n04536866,889,889,0.5529369,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025119.JPEG,n04536866,889,450,0.2221908,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025372.JPEG,n04536866,889,75,0.44631404,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025413.JPEG,n04536866,889,889,0.5312734,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00026957.JPEG,n04536866,889,881,0.42765468,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027540.JPEG,n04536866,889,889,0.9840456,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027587.JPEG,n04536866,889,887,0.24975866,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027728.JPEG,n04536866,889,432,0.1857571,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029662.JPEG,n04536866,889,788,0.12046036,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031548.JPEG,n04536866,889,585,0.1029793,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032060.JPEG,n04536866,889,889,0.60461915,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034280.JPEG,n04536866,889,743,0.24764146,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036501.JPEG,n04536866,889,789,0.10760257,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036991.JPEG,n04536866,889,889,0.86526936,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039680.JPEG,n04536866,889,593,0.77919316,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040936.JPEG,n04536866,889,889,0.47106913,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041774.JPEG,n04536866,889,743,0.4281161,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044174.JPEG,n04536866,889,889,0.44887346,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045057.JPEG,n04536866,889,889,0.68163544,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046800.JPEG,n04536866,889,889,0.6067027,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046990.JPEG,n04536866,889,486,0.62328756,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047161.JPEG,n04536866,889,889,0.98285204,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047659.JPEG,n04536866,889,881,0.83889556,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047738.JPEG,n04536866,889,889,0.33028096,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048341.JPEG,n04536866,889,486,0.52373946,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001680.JPEG,n04540053,890,890,0.6714742,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003076.JPEG,n04540053,890,890,0.9740393,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003411.JPEG,n04540053,890,890,0.90923977,1,imagenet_c,motion_blur,1,none
