model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00036660.JPEG,n04273569,814,814,0.088127024,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038450.JPEG,n04273569,814,814,0.40930596,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039041.JPEG,n04273569,814,814,0.35178307,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039954.JPEG,n04273569,814,693,0.23141932,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040212.JPEG,n04273569,814,758,0.24587342,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040734.JPEG,n04273569,814,488,0.19682342,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041179.JPEG,n04273569,814,975,0.063914776,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041800.JPEG,n04273569,814,814,0.23556036,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042203.JPEG,n04273569,814,814,0.59876937,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042675.JPEG,n04273569,814,814,0.7688215,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043492.JPEG,n04273569,814,147,0.14857069,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043946.JPEG,n04273569,814,814,0.6884569,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045916.JPEG,n04273569,814,814,0.13195512,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047638.JPEG,n04273569,814,814,0.46068543,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002128.JPEG,n04275548,815,301,0.07178478,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005028.JPEG,n04275548,815,616,0.039296616,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007259.JPEG,n04275548,815,373,0.025158156,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008519.JPEG,n04275548,815,373,0.023747414,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008546.JPEG,n04275548,815,73,0.90823066,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009373.JPEG,n04275548,815,695,0.10069199,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009763.JPEG,n04275548,815,691,0.04171965,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009823.JPEG,n04275548,815,84,0.025302913,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010811.JPEG,n04275548,815,59,0.12102301,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011508.JPEG,n04275548,815,73,0.9199853,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012305.JPEG,n04275548,815,815,0.6472727,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012897.JPEG,n04275548,815,845,0.023051586,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014968.JPEG,n04275548,815,438,0.040896494,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018633.JPEG,n04275548,815,879,0.04052744,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018751.JPEG,n04275548,815,720,0.40450123,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019295.JPEG,n04275548,815,815,0.069380134,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019618.JPEG,n04275548,815,677,0.13167155,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019649.JPEG,n04275548,815,807,0.027307224,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020733.JPEG,n04275548,815,80,0.07494215,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020974.JPEG,n04275548,815,369,0.23137571,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021471.JPEG,n04275548,815,382,0.02509875,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023532.JPEG,n04275548,815,75,0.04305767,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023544.JPEG,n04275548,815,25,0.3846253,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026078.JPEG,n04275548,815,596,0.0432699,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028350.JPEG,n04275548,815,971,0.1981554,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028709.JPEG,n04275548,815,815,0.41007644,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029580.JPEG,n04275548,815,74,0.57547116,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031773.JPEG,n04275548,815,815,0.6929919,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033227.JPEG,n04275548,815,47,0.035830356,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035058.JPEG,n04275548,815,26,0.01367258,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035311.JPEG,n04275548,815,381,0.032134216,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036086.JPEG,n04275548,815,373,0.03478049,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036672.JPEG,n04275548,815,994,0.15018548,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038200.JPEG,n04275548,815,87,0.4564119,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038930.JPEG,n04275548,815,317,0.073076956,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039054.JPEG,n04275548,815,815,0.32219687,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039431.JPEG,n04275548,815,994,0.034429815,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040081.JPEG,n04275548,815,992,0.050926737,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040594.JPEG,n04275548,815,73,0.37954086,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041309.JPEG,n04275548,815,74,0.037644684,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042422.JPEG,n04275548,815,815,0.19805971,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043164.JPEG,n04275548,815,475,0.08347996,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045297.JPEG,n04275548,815,73,0.26973614,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045648.JPEG,n04275548,815,78,0.5109331,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045949.JPEG,n04275548,815,21,0.025131902,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046667.JPEG,n04275548,815,854,0.15259106,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046830.JPEG,n04275548,815,73,0.5366407,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048313.JPEG,n04275548,815,374,0.02079431,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048690.JPEG,n04275548,815,215,0.029643977,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049091.JPEG,n04275548,815,971,0.032090437,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000349.JPEG,n04277352,816,990,0.26214406,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001240.JPEG,n04277352,816,629,0.04991103,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001657.JPEG,n04277352,816,990,0.11323444,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001759.JPEG,n04277352,816,816,0.23526184,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002793.JPEG,n04277352,816,666,0.1497314,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003126.JPEG,n04277352,816,644,0.5242754,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003535.JPEG,n04277352,816,623,0.1387365,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004080.JPEG,n04277352,816,902,0.10485869,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006016.JPEG,n04277352,816,677,0.49377272,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006163.JPEG,n04277352,816,784,0.51472104,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006548.JPEG,n04277352,816,855,0.0940157,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006684.JPEG,n04277352,816,816,0.7032493,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007435.JPEG,n04277352,816,816,0.18016966,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008507.JPEG,n04277352,816,816,0.71942943,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009726.JPEG,n04277352,816,907,0.045227874,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011226.JPEG,n04277352,816,641,0.3364581,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014085.JPEG,n04277352,816,816,0.31490198,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017098.JPEG,n04277352,816,816,0.19960883,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017426.JPEG,n04277352,816,641,0.040425584,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017960.JPEG,n04277352,816,816,0.1475087,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018256.JPEG,n04277352,816,772,0.28768086,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018794.JPEG,n04277352,816,27,0.18722439,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020067.JPEG,n04277352,816,967,0.0751228,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020336.JPEG,n04277352,816,816,0.22520812,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020712.JPEG,n04277352,816,641,0.11572118,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021185.JPEG,n04277352,816,942,0.055994198,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021243.JPEG,n04277352,816,966,0.15667546,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021261.JPEG,n04277352,816,723,0.58888817,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021578.JPEG,n04277352,816,969,0.13749012,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022299.JPEG,n04277352,816,816,0.24808167,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024725.JPEG,n04277352,816,577,0.23814248,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027085.JPEG,n04277352,816,843,0.05922625,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028589.JPEG,n04277352,816,552,0.11699922,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030372.JPEG,n04277352,816,816,0.4098826,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031810.JPEG,n04277352,816,456,0.067541905,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032999.JPEG,n04277352,816,677,0.07194867,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034106.JPEG,n04277352,816,677,0.8809241,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034139.JPEG,n04277352,816,967,0.46944782,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034385.JPEG,n04277352,816,584,0.24209438,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035970.JPEG,n04277352,816,731,0.26560223,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036078.JPEG,n04277352,816,935,0.03752279,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037226.JPEG,n04277352,816,677,0.32819104,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037405.JPEG,n04277352,816,677,0.31949407,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038422.JPEG,n04277352,816,930,0.09366555,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039856.JPEG,n04277352,816,784,0.30373487,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039896.JPEG,n04277352,816,816,0.43964738,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041765.JPEG,n04277352,816,677,0.28427836,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044800.JPEG,n04277352,816,784,0.20550853,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049386.JPEG,n04277352,816,816,0.3330821,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049496.JPEG,n04277352,816,816,0.24814788,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001247.JPEG,n04285008,817,817,0.47364274,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003049.JPEG,n04285008,817,751,0.25474688,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003478.JPEG,n04285008,817,627,0.22558184,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003896.JPEG,n04285008,817,817,0.33944154,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004076.JPEG,n04285008,817,574,0.046176933,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004868.JPEG,n04285008,817,817,0.22724132,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004970.JPEG,n04285008,817,817,0.37173477,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004979.JPEG,n04285008,817,817,0.9496833,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005456.JPEG,n04285008,817,817,0.31970677,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006285.JPEG,n04285008,817,817,0.3870066,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007125.JPEG,n04285008,817,450,0.13313007,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007592.JPEG,n04285008,817,654,0.090396695,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008392.JPEG,n04285008,817,817,0.40659797,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009607.JPEG,n04285008,817,429,0.09119207,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010206.JPEG,n04285008,817,468,0.06641032,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010455.JPEG,n04285008,817,627,0.110101074,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010983.JPEG,n04285008,817,586,0.36279956,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012327.JPEG,n04285008,817,573,0.07840523,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013258.JPEG,n04285008,817,971,0.03117533,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013805.JPEG,n04285008,817,867,0.061498962,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016638.JPEG,n04285008,817,817,0.3973134,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018117.JPEG,n04285008,817,981,0.18772998,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022246.JPEG,n04285008,817,817,0.67896974,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022270.JPEG,n04285008,817,817,0.62387115,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022739.JPEG,n04285008,817,660,0.11755787,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025004.JPEG,n04285008,817,573,0.3307212,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025260.JPEG,n04285008,817,817,0.25608918,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025465.JPEG,n04285008,817,436,0.10196386,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025587.JPEG,n04285008,817,817,0.16585217,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027397.JPEG,n04285008,817,704,0.035083912,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028336.JPEG,n04285008,817,817,0.35038075,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029021.JPEG,n04285008,817,817,0.5729481,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030351.JPEG,n04285008,817,712,0.26892298,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032944.JPEG,n04285008,817,817,0.6329616,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033293.JPEG,n04285008,817,817,0.09270875,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035309.JPEG,n04285008,817,522,0.07962386,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035603.JPEG,n04285008,817,686,0.12860285,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036695.JPEG,n04285008,817,817,0.61764425,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037952.JPEG,n04285008,817,817,0.5009009,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038060.JPEG,n04285008,817,975,0.09072156,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038344.JPEG,n04285008,817,817,0.41550505,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038894.JPEG,n04285008,817,734,0.13997056,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040009.JPEG,n04285008,817,817,0.32227424,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041064.JPEG,n04285008,817,817,0.5204879,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041626.JPEG,n04285008,817,891,0.092967845,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043297.JPEG,n04285008,817,817,0.15883176,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045210.JPEG,n04285008,817,817,0.4518314,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047893.JPEG,n04285008,817,751,0.44103062,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049427.JPEG,n04285008,817,817,0.75665104,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049675.JPEG,n04285008,817,817,0.17964035,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000345.JPEG,n04286575,818,763,0.1502192,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000843.JPEG,n04286575,818,550,0.06323965,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000959.JPEG,n04286575,818,818,0.16428554,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001679.JPEG,n04286575,818,424,0.04812249,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002856.JPEG,n04286575,818,818,0.12375246,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003509.JPEG,n04286575,818,966,0.15603194,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006882.JPEG,n04286575,818,818,0.19707447,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007039.JPEG,n04286575,818,111,0.1667973,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008187.JPEG,n04286575,818,684,0.41527843,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008515.JPEG,n04286575,818,846,0.29810888,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008643.JPEG,n04286575,818,447,0.20476405,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009421.JPEG,n04286575,818,818,0.07529526,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011571.JPEG,n04286575,818,691,0.06517667,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014051.JPEG,n04286575,818,440,0.1941193,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015036.JPEG,n04286575,818,818,0.1978677,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015779.JPEG,n04286575,818,680,0.2683232,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017062.JPEG,n04286575,818,677,0.5590927,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018294.JPEG,n04286575,818,818,0.09111481,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020426.JPEG,n04286575,818,818,0.044374853,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023584.JPEG,n04286575,818,582,0.10120189,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024790.JPEG,n04286575,818,818,0.16822459,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025176.JPEG,n04286575,818,438,0.7602248,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026849.JPEG,n04286575,818,633,0.7376987,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026988.JPEG,n04286575,818,513,0.04359579,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027796.JPEG,n04286575,818,680,0.22828597,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028258.JPEG,n04286575,818,818,0.15747307,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032647.JPEG,n04286575,818,937,0.08159522,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033190.JPEG,n04286575,818,488,0.098744325,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033679.JPEG,n04286575,818,966,0.1307941,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034493.JPEG,n04286575,818,470,0.03600371,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034914.JPEG,n04286575,818,543,0.2363389,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035484.JPEG,n04286575,818,747,0.43068254,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036296.JPEG,n04286575,818,962,0.12378515,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037651.JPEG,n04286575,818,818,0.13854186,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039549.JPEG,n04286575,818,784,0.09098126,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039842.JPEG,n04286575,818,818,0.5594316,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040305.JPEG,n04286575,818,758,0.07386358,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041396.JPEG,n04286575,818,838,0.09326035,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042388.JPEG,n04286575,818,633,0.1393469,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042961.JPEG,n04286575,818,966,0.075513035,0,imagenet_c,defocus_blur,3,none
