model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00006569.JPEG,n07711569,935,955,0.20257348,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008385.JPEG,n07711569,935,567,0.09250455,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009675.JPEG,n07711569,935,937,0.21235742,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010413.JPEG,n07711569,935,823,0.05302689,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011549.JPEG,n07711569,935,851,0.09790697,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012153.JPEG,n07711569,935,107,0.030620832,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012168.JPEG,n07711569,935,909,0.124636576,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012622.JPEG,n07711569,935,567,0.7146771,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013084.JPEG,n07711569,935,6,0.0557517,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013227.JPEG,n07711569,935,980,0.068756334,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014920.JPEG,n07711569,935,469,0.25665182,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015761.JPEG,n07711569,935,469,0.15449364,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016546.JPEG,n07711569,935,178,0.07402709,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016562.JPEG,n07711569,935,980,0.03319913,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017925.JPEG,n07711569,935,284,0.07652995,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019247.JPEG,n07711569,935,356,0.39541003,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021770.JPEG,n07711569,935,101,0.056293253,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021944.JPEG,n07711569,935,973,0.25992647,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022599.JPEG,n07711569,935,347,0.023294168,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025502.JPEG,n07711569,935,342,0.07088786,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028805.JPEG,n07711569,935,260,0.0700828,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028891.JPEG,n07711569,935,973,0.1278371,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029476.JPEG,n07711569,935,980,0.26582947,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029623.JPEG,n07711569,935,955,0.22456647,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029714.JPEG,n07711569,935,372,0.07374627,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029844.JPEG,n07711569,935,567,0.35522726,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032485.JPEG,n07711569,935,827,0.25083664,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032752.JPEG,n07711569,935,909,0.16356337,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032912.JPEG,n07711569,935,974,0.092824385,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033636.JPEG,n07711569,935,260,0.07224172,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034543.JPEG,n07711569,935,379,0.08206105,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034705.JPEG,n07711569,935,6,0.091775015,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034791.JPEG,n07711569,935,506,0.28871357,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035227.JPEG,n07711569,935,443,0.062831745,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037511.JPEG,n07711569,935,646,0.039424628,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039371.JPEG,n07711569,935,469,0.24243946,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039392.JPEG,n07711569,935,955,0.46635562,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040284.JPEG,n07711569,935,342,0.37273577,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042025.JPEG,n07711569,935,937,0.054986544,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042589.JPEG,n07711569,935,469,0.2715609,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043265.JPEG,n07711569,935,171,0.036751624,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044645.JPEG,n07711569,935,911,0.056342497,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047512.JPEG,n07711569,935,643,0.15297672,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048222.JPEG,n07711569,935,298,0.12954904,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001826.JPEG,n07714571,936,254,0.33866155,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002925.JPEG,n07714571,936,6,0.3606019,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002983.JPEG,n07714571,936,515,0.121699356,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002993.JPEG,n07714571,936,646,0.11815215,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003020.JPEG,n07714571,936,722,0.09707634,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004443.JPEG,n07714571,936,178,0.17053795,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004936.JPEG,n07714571,936,490,0.029513795,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005214.JPEG,n07714571,936,936,0.1765574,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005749.JPEG,n07714571,936,722,0.3266177,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007647.JPEG,n07714571,936,6,0.20758587,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007752.JPEG,n07714571,936,955,0.8092454,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010154.JPEG,n07714571,936,646,0.052402765,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011241.JPEG,n07714571,936,646,0.3390477,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014348.JPEG,n07714571,936,549,0.015335734,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014750.JPEG,n07714571,936,577,0.14117885,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014761.JPEG,n07714571,936,178,0.0763154,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015246.JPEG,n07714571,936,109,0.292888,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015437.JPEG,n07714571,936,937,0.18141651,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015805.JPEG,n07714571,936,859,0.064960256,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016627.JPEG,n07714571,936,506,0.2753898,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017211.JPEG,n07714571,936,506,0.6100866,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019287.JPEG,n07714571,936,577,0.33250183,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021265.JPEG,n07714571,936,178,0.30737603,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024224.JPEG,n07714571,936,646,0.4500338,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025211.JPEG,n07714571,936,6,0.048643265,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026463.JPEG,n07714571,936,973,0.09653035,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026819.JPEG,n07714571,936,937,0.1715982,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027632.JPEG,n07714571,936,113,0.030596055,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028051.JPEG,n07714571,936,295,0.030202912,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028079.JPEG,n07714571,936,973,0.26605126,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029098.JPEG,n07714571,936,973,0.10073581,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029321.JPEG,n07714571,936,936,0.057616934,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029598.JPEG,n07714571,936,178,0.16391163,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031177.JPEG,n07714571,936,973,0.08044108,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031722.JPEG,n07714571,936,365,0.13056771,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033354.JPEG,n07714571,936,957,0.13072242,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034877.JPEG,n07714571,936,6,0.21124959,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035929.JPEG,n07714571,936,48,0.21916161,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037102.JPEG,n07714571,936,995,0.43085018,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037934.JPEG,n07714571,936,936,0.48289368,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038733.JPEG,n07714571,936,944,0.3239663,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039050.JPEG,n07714571,936,101,0.18299876,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039258.JPEG,n07714571,936,973,0.25473154,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040469.JPEG,n07714571,936,955,0.5342469,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040475.JPEG,n07714571,936,149,0.2818827,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041102.JPEG,n07714571,936,372,0.042986732,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043273.JPEG,n07714571,936,562,0.5560704,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043778.JPEG,n07714571,936,955,0.08207905,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045744.JPEG,n07714571,936,973,0.6789188,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046631.JPEG,n07714571,936,995,0.2887741,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000155.JPEG,n07714990,937,735,0.21548979,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000165.JPEG,n07714990,937,109,0.1375378,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003600.JPEG,n07714990,937,463,0.11524833,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004207.JPEG,n07714990,937,937,0.4973137,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004241.JPEG,n07714990,937,973,0.3576271,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004819.JPEG,n07714990,937,937,0.63219,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005143.JPEG,n07714990,937,372,0.15977743,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006939.JPEG,n07714990,937,937,0.17455843,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008416.JPEG,n07714990,937,973,0.2693964,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008642.JPEG,n07714990,937,937,0.6452635,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009259.JPEG,n07714990,937,101,0.29093358,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010470.JPEG,n07714990,937,937,0.8035397,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013519.JPEG,n07714990,937,6,0.056942273,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014546.JPEG,n07714990,937,342,0.3833989,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015318.JPEG,n07714990,937,567,0.44508138,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016725.JPEG,n07714990,937,973,0.3911151,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017289.JPEG,n07714990,937,909,0.4188018,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017318.JPEG,n07714990,937,868,0.1456394,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018650.JPEG,n07714990,937,973,0.62261397,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019851.JPEG,n07714990,937,937,0.096037656,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020545.JPEG,n07714990,937,5,0.08824319,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023008.JPEG,n07714990,937,973,0.12190966,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024367.JPEG,n07714990,937,109,0.3322508,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025693.JPEG,n07714990,937,368,0.24419253,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026774.JPEG,n07714990,937,937,0.41953555,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027503.JPEG,n07714990,937,562,0.1617231,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027637.JPEG,n07714990,937,6,0.020455899,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027971.JPEG,n07714990,937,735,0.25578457,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028003.JPEG,n07714990,937,973,0.43151826,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028304.JPEG,n07714990,937,937,0.413978,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028740.JPEG,n07714990,937,824,0.087813005,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029722.JPEG,n07714990,937,937,0.052030813,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030197.JPEG,n07714990,937,973,0.25235125,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033384.JPEG,n07714990,937,937,0.8093346,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033534.JPEG,n07714990,937,227,0.15003274,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035639.JPEG,n07714990,937,937,0.9628042,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035742.JPEG,n07714990,937,109,0.09964092,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037690.JPEG,n07714990,937,973,0.3545532,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038204.JPEG,n07714990,937,365,0.27064022,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038267.JPEG,n07714990,937,937,0.1326701,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038338.JPEG,n07714990,937,973,0.081502855,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038518.JPEG,n07714990,937,490,0.12507729,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040146.JPEG,n07714990,937,937,0.12940973,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040922.JPEG,n07714990,937,109,0.08114506,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042227.JPEG,n07714990,937,109,0.3267844,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043347.JPEG,n07714990,937,342,0.08484002,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047538.JPEG,n07714990,937,707,0.03839701,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048012.JPEG,n07714990,937,950,0.09866268,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048630.JPEG,n07714990,937,735,0.40611947,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048833.JPEG,n07714990,937,937,0.13415262,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000332.JPEG,n07715103,938,101,0.16789143,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003699.JPEG,n07715103,938,342,0.10552982,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005776.JPEG,n07715103,938,309,0.06388545,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006312.JPEG,n07715103,938,955,0.1552972,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006628.JPEG,n07715103,938,993,0.059276726,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006765.JPEG,n07715103,938,101,0.5578348,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007774.JPEG,n07715103,938,938,0.33442342,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008163.JPEG,n07715103,938,365,0.21776153,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009016.JPEG,n07715103,938,937,0.0824347,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010149.JPEG,n07715103,938,937,0.036827385,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010591.JPEG,n07715103,938,937,0.121633485,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010651.JPEG,n07715103,938,955,0.12529714,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012105.JPEG,n07715103,938,955,0.22612783,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012240.JPEG,n07715103,938,937,0.28343388,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013415.JPEG,n07715103,938,182,0.03338344,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015218.JPEG,n07715103,938,338,0.29211354,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018031.JPEG,n07715103,938,937,0.34297147,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018312.JPEG,n07715103,938,265,0.15014571,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020636.JPEG,n07715103,938,199,0.015689885,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021277.JPEG,n07715103,938,937,0.04329144,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021440.JPEG,n07715103,938,909,0.15024738,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024644.JPEG,n07715103,938,101,0.12542604,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025272.JPEG,n07715103,938,909,0.021426992,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026372.JPEG,n07715103,938,955,0.14269365,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026586.JPEG,n07715103,938,284,0.034590323,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027343.JPEG,n07715103,938,937,0.5602656,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028387.JPEG,n07715103,938,154,0.030441212,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028394.JPEG,n07715103,938,980,0.054227773,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028796.JPEG,n07715103,938,937,0.08659929,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031499.JPEG,n07715103,938,936,0.31837097,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032107.JPEG,n07715103,938,937,0.21480413,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032616.JPEG,n07715103,938,937,0.16353834,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034930.JPEG,n07715103,938,973,0.14412849,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035149.JPEG,n07715103,938,937,0.20356177,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035253.JPEG,n07715103,938,107,0.11104489,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035394.JPEG,n07715103,938,973,0.13341488,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036645.JPEG,n07715103,938,109,0.34356374,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037539.JPEG,n07715103,938,73,0.12700537,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038343.JPEG,n07715103,938,938,0.22667228,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039461.JPEG,n07715103,938,567,0.51516706,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039501.JPEG,n07715103,938,469,0.4657044,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042805.JPEG,n07715103,938,368,0.33407152,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044712.JPEG,n07715103,938,937,0.098049365,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045981.JPEG,n07715103,938,107,0.094160184,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046030.JPEG,n07715103,938,996,0.3688738,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046405.JPEG,n07715103,938,937,0.5759138,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047140.JPEG,n07715103,938,937,0.42458186,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047937.JPEG,n07715103,938,163,0.10769534,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048429.JPEG,n07715103,938,949,0.29560575,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049310.JPEG,n07715103,938,938,0.13541518,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000554.JPEG,n07716358,939,111,0.33824,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002865.JPEG,n07716358,939,331,0.09500803,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003525.JPEG,n07716358,939,784,0.4291584,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003660.JPEG,n07716358,939,488,0.783831,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003681.JPEG,n07716358,939,937,0.17110914,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004951.JPEG,n07716358,939,108,0.15027946,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006047.JPEG,n07716358,939,601,0.15423238,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006290.JPEG,n07716358,939,506,0.0730162,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007531.JPEG,n07716358,939,379,0.09606926,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008225.JPEG,n07716358,939,949,0.23229258,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009543.JPEG,n07716358,939,985,0.4599571,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010332.JPEG,n07716358,939,920,0.37794647,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010520.JPEG,n07716358,939,562,0.15809572,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010580.JPEG,n07716358,939,109,0.056665413,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011259.JPEG,n07716358,939,939,0.29208323,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012513.JPEG,n07716358,939,237,0.3190142,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012598.JPEG,n07716358,939,937,0.11304356,0,imagenet_c,impulse_noise,5,none
