model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00042341.JPEG,n04389033,847,707,0.20071144,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042641.JPEG,n04389033,847,847,0.5477875,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043756.JPEG,n04389033,847,847,0.7443683,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044690.JPEG,n04389033,847,847,0.47504506,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046630.JPEG,n04389033,847,586,0.70831794,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046843.JPEG,n04389033,847,661,0.07295681,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047296.JPEG,n04389033,847,847,0.4824738,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048782.JPEG,n04389033,847,847,0.91500694,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048799.JPEG,n04389033,847,372,0.1358203,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049454.JPEG,n04389033,847,847,0.9907877,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000627.JPEG,n04392985,848,586,0.4681724,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001249.JPEG,n04392985,848,481,0.116065525,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001666.JPEG,n04392985,848,745,0.25043735,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001738.JPEG,n04392985,848,707,0.32973114,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001806.JPEG,n04392985,848,859,0.100640714,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002564.JPEG,n04392985,848,848,0.52112454,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003442.JPEG,n04392985,848,593,0.44762993,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003756.JPEG,n04392985,848,508,0.20336093,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003844.JPEG,n04392985,848,481,0.51712465,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005349.JPEG,n04392985,848,480,0.076203674,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005368.JPEG,n04392985,848,754,0.35724318,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005881.JPEG,n04392985,848,593,0.06111147,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006037.JPEG,n04392985,848,844,0.9741994,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007718.JPEG,n04392985,848,482,0.4295002,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007969.JPEG,n04392985,848,503,0.15093568,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008785.JPEG,n04392985,848,567,0.26707998,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008846.JPEG,n04392985,848,688,0.6906371,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009201.JPEG,n04392985,848,754,0.38376674,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012872.JPEG,n04392985,848,632,0.53986126,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014078.JPEG,n04392985,848,508,0.44321182,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014414.JPEG,n04392985,848,593,0.57362,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015503.JPEG,n04392985,848,667,0.11893239,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017709.JPEG,n04392985,848,482,0.3076129,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021674.JPEG,n04392985,848,859,0.1970115,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022460.JPEG,n04392985,848,508,0.3106373,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023462.JPEG,n04392985,848,481,0.5303268,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023625.JPEG,n04392985,848,482,0.46509758,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026630.JPEG,n04392985,848,662,0.16053681,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027019.JPEG,n04392985,848,786,0.15382102,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027793.JPEG,n04392985,848,632,0.87721896,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028048.JPEG,n04392985,848,482,0.55148005,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029362.JPEG,n04392985,848,811,0.20032644,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029455.JPEG,n04392985,848,831,0.51736,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030409.JPEG,n04392985,848,632,0.19835493,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031475.JPEG,n04392985,848,480,0.08671986,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031995.JPEG,n04392985,848,632,0.204448,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034873.JPEG,n04392985,848,881,0.504614,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035035.JPEG,n04392985,848,481,0.502509,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036640.JPEG,n04392985,848,526,0.22787598,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036646.JPEG,n04392985,848,482,0.4686775,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036753.JPEG,n04392985,848,848,0.32960865,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037423.JPEG,n04392985,848,482,0.460437,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039836.JPEG,n04392985,848,632,0.16289578,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040920.JPEG,n04392985,848,848,0.35690835,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041808.JPEG,n04392985,848,902,0.43628922,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042077.JPEG,n04392985,848,632,0.41780946,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044323.JPEG,n04392985,848,457,0.9710614,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044739.JPEG,n04392985,848,848,0.4563903,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045645.JPEG,n04392985,848,508,0.20012535,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046777.JPEG,n04392985,848,530,0.53507173,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000464.JPEG,n04398044,849,725,0.10032684,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000826.JPEG,n04398044,849,469,0.8321836,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005162.JPEG,n04398044,849,849,0.842021,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006001.JPEG,n04398044,849,849,0.5210643,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006085.JPEG,n04398044,849,849,0.2923657,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009149.JPEG,n04398044,849,849,0.95770663,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011203.JPEG,n04398044,849,461,0.063597634,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011297.JPEG,n04398044,849,849,0.15059017,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013473.JPEG,n04398044,849,505,0.34727752,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013711.JPEG,n04398044,849,469,0.9021522,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014757.JPEG,n04398044,849,567,0.4845083,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014880.JPEG,n04398044,849,515,0.10908912,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015109.JPEG,n04398044,849,849,0.23567319,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015857.JPEG,n04398044,849,748,0.087623365,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016042.JPEG,n04398044,849,539,0.2866095,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017502.JPEG,n04398044,849,849,0.3326154,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018434.JPEG,n04398044,849,725,0.53865504,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018783.JPEG,n04398044,849,849,0.11095335,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019622.JPEG,n04398044,849,741,0.36952475,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019733.JPEG,n04398044,849,260,0.042128876,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020903.JPEG,n04398044,849,849,0.912118,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021824.JPEG,n04398044,849,504,0.432858,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022012.JPEG,n04398044,849,725,0.28090182,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022342.JPEG,n04398044,849,577,0.41863424,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022840.JPEG,n04398044,849,849,0.95988435,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025266.JPEG,n04398044,849,850,0.43690157,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029747.JPEG,n04398044,849,849,0.92733026,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030441.JPEG,n04398044,849,849,0.16317369,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032195.JPEG,n04398044,849,632,0.25560495,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033016.JPEG,n04398044,849,505,0.72596693,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033663.JPEG,n04398044,849,849,0.68027306,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034538.JPEG,n04398044,849,518,0.10332639,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034859.JPEG,n04398044,849,849,0.32660303,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035011.JPEG,n04398044,849,505,0.49762696,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037105.JPEG,n04398044,849,849,0.8092469,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039681.JPEG,n04398044,849,505,0.52382255,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041709.JPEG,n04398044,849,849,0.20295078,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041938.JPEG,n04398044,849,849,0.98173803,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042272.JPEG,n04398044,849,475,0.14941946,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042447.JPEG,n04398044,849,606,0.15753585,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043087.JPEG,n04398044,849,909,0.58034194,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043719.JPEG,n04398044,849,305,0.5952075,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043720.JPEG,n04398044,849,725,0.19185863,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044188.JPEG,n04398044,849,849,0.58965236,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046127.JPEG,n04398044,849,849,0.94362813,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046447.JPEG,n04398044,849,849,0.9840936,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046719.JPEG,n04398044,849,849,0.7393916,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048377.JPEG,n04398044,849,849,0.9808765,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049424.JPEG,n04398044,849,952,0.07253993,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049748.JPEG,n04398044,849,849,0.70721793,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000602.JPEG,n04399382,850,973,0.19349754,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001186.JPEG,n04399382,850,447,0.8869939,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002673.JPEG,n04399382,850,834,0.07093304,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004523.JPEG,n04399382,850,850,0.99893445,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004581.JPEG,n04399382,850,850,0.97167474,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004769.JPEG,n04399382,850,463,0.16234978,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005571.JPEG,n04399382,850,850,0.6352686,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005632.JPEG,n04399382,850,850,0.9210135,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006509.JPEG,n04399382,850,850,0.3809519,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006985.JPEG,n04399382,850,260,0.93898976,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006996.JPEG,n04399382,850,237,0.614404,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007045.JPEG,n04399382,850,850,0.94667006,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007298.JPEG,n04399382,850,850,0.99958616,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007401.JPEG,n04399382,850,850,0.9927448,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007439.JPEG,n04399382,850,850,0.12896459,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009174.JPEG,n04399382,850,850,0.8788391,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011005.JPEG,n04399382,850,259,0.32384285,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012784.JPEG,n04399382,850,850,0.7848814,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015090.JPEG,n04399382,850,850,0.9166982,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017395.JPEG,n04399382,850,362,0.15612057,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017956.JPEG,n04399382,850,495,0.21848424,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018054.JPEG,n04399382,850,237,0.15497318,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018386.JPEG,n04399382,850,150,0.20524123,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019508.JPEG,n04399382,850,850,0.698661,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020037.JPEG,n04399382,850,259,0.124685824,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022288.JPEG,n04399382,850,850,0.8975852,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025345.JPEG,n04399382,850,850,0.32066318,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025599.JPEG,n04399382,850,366,0.1225258,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025815.JPEG,n04399382,850,850,0.57920074,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026067.JPEG,n04399382,850,850,0.9018565,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027976.JPEG,n04399382,850,850,0.75843066,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030762.JPEG,n04399382,850,732,0.8723724,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033540.JPEG,n04399382,850,850,0.54251605,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033881.JPEG,n04399382,850,632,0.08258455,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034091.JPEG,n04399382,850,995,0.25985083,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034372.JPEG,n04399382,850,296,0.15927736,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036182.JPEG,n04399382,850,667,0.12696807,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036575.JPEG,n04399382,850,570,0.11517333,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039275.JPEG,n04399382,850,850,0.7186779,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041194.JPEG,n04399382,850,985,0.3673677,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042735.JPEG,n04399382,850,850,0.9327747,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043106.JPEG,n04399382,850,850,0.8764443,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043552.JPEG,n04399382,850,850,0.9813861,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044173.JPEG,n04399382,850,341,0.56495416,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044367.JPEG,n04399382,850,850,0.95765185,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045081.JPEG,n04399382,850,284,0.1744807,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046628.JPEG,n04399382,850,973,0.19091515,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047220.JPEG,n04399382,850,433,0.23163393,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047954.JPEG,n04399382,850,973,0.44810212,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048510.JPEG,n04399382,850,850,0.99560404,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001532.JPEG,n04404412,851,611,0.104363546,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002821.JPEG,n04404412,851,851,0.8930328,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003921.JPEG,n04404412,851,851,0.16736948,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005851.JPEG,n04404412,851,851,0.6498074,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009652.JPEG,n04404412,851,851,0.41779882,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010092.JPEG,n04404412,851,881,0.14406332,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010350.JPEG,n04404412,851,844,0.57174826,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013324.JPEG,n04404412,851,851,0.4241391,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015287.JPEG,n04404412,851,851,0.6215626,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016605.JPEG,n04404412,851,851,0.5001241,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016701.JPEG,n04404412,851,707,0.08537631,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019108.JPEG,n04404412,851,800,0.5051399,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019755.JPEG,n04404412,851,851,0.875183,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020424.JPEG,n04404412,851,851,0.9798726,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020529.JPEG,n04404412,851,530,0.588001,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021184.JPEG,n04404412,851,707,0.37144366,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021932.JPEG,n04404412,851,827,0.8912227,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022274.JPEG,n04404412,851,632,0.092261024,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022995.JPEG,n04404412,851,598,0.6658789,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023618.JPEG,n04404412,851,565,0.20462488,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023763.JPEG,n04404412,851,532,0.23931658,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024928.JPEG,n04404412,851,556,0.27475333,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027312.JPEG,n04404412,851,851,0.65962917,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027889.JPEG,n04404412,851,851,0.4428238,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027893.JPEG,n04404412,851,851,0.96477705,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028085.JPEG,n04404412,851,632,0.43543878,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031193.JPEG,n04404412,851,475,0.23116449,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033529.JPEG,n04404412,851,904,0.14781258,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034008.JPEG,n04404412,851,782,0.29241213,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035390.JPEG,n04404412,851,851,0.6009093,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035919.JPEG,n04404412,851,800,0.25496516,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036205.JPEG,n04404412,851,851,0.49678782,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036477.JPEG,n04404412,851,851,0.9653931,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037104.JPEG,n04404412,851,461,0.32611158,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037285.JPEG,n04404412,851,556,0.18032739,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037399.JPEG,n04404412,851,851,0.89891726,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038592.JPEG,n04404412,851,851,0.43244308,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039099.JPEG,n04404412,851,851,0.98177433,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039246.JPEG,n04404412,851,508,0.13375612,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039499.JPEG,n04404412,851,674,0.14838201,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042660.JPEG,n04404412,851,650,0.41797498,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042827.JPEG,n04404412,851,851,0.95576215,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042957.JPEG,n04404412,851,548,0.35977682,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043496.JPEG,n04404412,851,851,0.51800007,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044381.JPEG,n04404412,851,851,0.6501092,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047926.JPEG,n04404412,851,707,0.590115,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048143.JPEG,n04404412,851,851,0.97483975,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048910.JPEG,n04404412,851,851,0.9183569,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049406.JPEG,n04404412,851,851,0.90681225,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049571.JPEG,n04404412,851,632,0.18577896,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000123.JPEG,n04409515,852,852,0.98850423,1,imagenet_c,impulse_noise,4,none
