model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.46008033,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024293.JPEG,n03916031,711,680,0.21456036,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024408.JPEG,n03916031,711,438,0.091556124,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026033.JPEG,n03916031,711,680,0.3271019,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.4753062,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028136.JPEG,n03916031,711,711,0.14138758,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029383.JPEG,n03916031,711,446,0.3434569,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029995.JPEG,n03916031,711,711,0.08133822,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032845.JPEG,n03916031,711,631,0.17465985,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035878.JPEG,n03916031,711,503,0.15040055,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037241.JPEG,n03916031,711,631,0.18893005,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037575.JPEG,n03916031,711,631,0.16842292,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037937.JPEG,n03916031,711,680,0.20524736,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038980.JPEG,n03916031,711,708,0.14590424,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040879.JPEG,n03916031,711,551,0.58229554,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041515.JPEG,n03916031,711,901,0.19664524,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042837.JPEG,n03916031,711,838,0.20136143,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042976.JPEG,n03916031,711,478,0.06395925,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043190.JPEG,n03916031,711,551,0.25747192,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043352.JPEG,n03916031,711,711,0.19895889,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043438.JPEG,n03916031,711,631,0.16333969,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043495.JPEG,n03916031,711,631,0.20399472,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045360.JPEG,n03916031,711,711,0.045548555,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045777.JPEG,n03916031,711,111,0.09365573,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046442.JPEG,n03916031,711,711,0.24409126,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046577.JPEG,n03916031,711,631,0.21160868,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047385.JPEG,n03916031,711,711,0.09552916,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048412.JPEG,n03916031,711,711,0.14311405,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000465.JPEG,n03920288,712,712,0.25012463,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000656.JPEG,n03920288,712,111,0.13151355,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002389.JPEG,n03920288,712,712,0.48461387,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002704.JPEG,n03920288,712,712,0.50378406,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003047.JPEG,n03920288,712,490,0.06723302,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005792.JPEG,n03920288,712,822,0.09845967,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010300.JPEG,n03920288,712,861,0.31772646,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010434.JPEG,n03920288,712,712,0.22856256,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.6994031,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010961.JPEG,n03920288,712,712,0.5788722,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011763.JPEG,n03920288,712,719,0.19481002,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012347.JPEG,n03920288,712,712,0.16804199,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012663.JPEG,n03920288,712,818,0.0653707,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014355.JPEG,n03920288,712,419,0.11242321,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.47934765,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014588.JPEG,n03920288,712,438,0.07503168,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.35092685,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.7432106,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.113205194,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.26918215,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016754.JPEG,n03920288,712,712,0.06664425,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018533.JPEG,n03920288,712,424,0.047597427,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019938.JPEG,n03920288,712,712,0.47354108,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.40321693,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023165.JPEG,n03920288,712,999,0.13068035,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023452.JPEG,n03920288,712,111,0.05446273,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023466.JPEG,n03920288,712,883,0.06379343,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024971.JPEG,n03920288,712,925,0.23817319,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026710.JPEG,n03920288,712,111,0.14341767,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026927.JPEG,n03920288,712,451,0.038971405,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.5581305,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030325.JPEG,n03920288,712,712,0.31900492,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032717.JPEG,n03920288,712,712,0.03676138,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.45207807,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034145.JPEG,n03920288,712,446,0.22670744,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035034.JPEG,n03920288,712,876,0.028967654,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035043.JPEG,n03920288,712,861,0.039885513,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036028.JPEG,n03920288,712,92,0.032295335,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036089.JPEG,n03920288,712,712,0.19693683,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.54798454,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037018.JPEG,n03920288,712,712,0.5664723,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039324.JPEG,n03920288,712,892,0.32797748,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.37982494,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042530.JPEG,n03920288,712,712,0.37823966,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043980.JPEG,n03920288,712,712,0.15266302,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047393.JPEG,n03920288,712,712,0.15141411,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.5843885,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048857.JPEG,n03920288,712,111,0.26484418,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049112.JPEG,n03920288,712,107,0.27393624,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.32554105,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000489.JPEG,n03924679,713,713,0.37543726,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002287.JPEG,n03924679,713,688,0.47899196,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.5840438,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.54149175,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005015.JPEG,n03924679,713,713,0.54880226,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005589.JPEG,n03924679,713,713,0.495548,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006117.JPEG,n03924679,713,713,0.7178947,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.604794,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.49543265,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010646.JPEG,n03924679,713,713,0.46114594,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.7537085,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013830.JPEG,n03924679,713,713,0.78446174,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014276.JPEG,n03924679,713,713,0.5091054,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015449.JPEG,n03924679,713,482,0.23477589,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016983.JPEG,n03924679,713,713,0.70106196,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.6310112,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017906.JPEG,n03924679,713,713,0.09986271,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.62926733,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.44874728,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.5398028,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024977.JPEG,n03924679,713,651,0.20038453,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026114.JPEG,n03924679,713,713,0.33292958,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026874.JPEG,n03924679,713,713,0.32867363,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027967.JPEG,n03924679,713,713,0.84162205,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030853.JPEG,n03924679,713,713,0.4400505,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.6107788,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031796.JPEG,n03924679,713,713,0.6488892,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032809.JPEG,n03924679,713,713,0.090460956,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033129.JPEG,n03924679,713,713,0.17037988,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.56582963,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.50614387,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.44160694,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038222.JPEG,n03924679,713,713,0.26705015,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038560.JPEG,n03924679,713,713,0.29357716,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.36819163,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.84593415,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040883.JPEG,n03924679,713,713,0.42052546,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.46976066,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.7133697,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.69036585,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.8575829,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.7705878,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044366.JPEG,n03924679,713,713,0.4596071,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044576.JPEG,n03924679,713,713,0.6192334,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.70653343,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.60236645,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.5189007,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.58321476,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048387.JPEG,n03924679,713,713,0.43840638,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049449.JPEG,n03924679,713,713,0.5696671,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.6280988,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004035.JPEG,n03929660,714,714,0.09458595,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006263.JPEG,n03929660,714,714,0.3919046,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006496.JPEG,n03929660,714,714,0.4390064,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.35805994,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008406.JPEG,n03929660,714,402,0.33485553,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008948.JPEG,n03929660,714,923,0.08956491,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.40773296,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010529.JPEG,n03929660,714,714,0.42414498,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.61027014,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013780.JPEG,n03929660,714,714,0.34851024,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015320.JPEG,n03929660,714,714,0.23769517,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016224.JPEG,n03929660,714,714,0.6164713,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018730.JPEG,n03929660,714,63,0.029013777,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019292.JPEG,n03929660,714,714,0.3451551,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.731094,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022149.JPEG,n03929660,714,826,0.37966806,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022410.JPEG,n03929660,714,481,0.026122069,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022728.JPEG,n03929660,714,861,0.16887602,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.609482,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023178.JPEG,n03929660,714,451,0.18753724,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023274.JPEG,n03929660,714,488,0.10270378,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024209.JPEG,n03929660,714,111,0.059970286,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.4347649,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.22488457,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.19272126,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.58705014,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.26566905,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.2445481,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.45923346,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,0.9170699,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.27330256,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.7810273,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035611.JPEG,n03929660,714,720,0.29886532,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036513.JPEG,n03929660,714,714,0.2837687,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.40153176,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037554.JPEG,n03929660,714,714,0.12787668,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039317.JPEG,n03929660,714,446,0.07520614,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.45309645,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042423.JPEG,n03929660,714,531,0.041188188,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.67017645,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.50871587,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043230.JPEG,n03929660,714,714,0.07556237,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.41210595,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.5087633,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.18819928,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045977.JPEG,n03929660,714,646,0.16813469,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046419.JPEG,n03929660,714,907,0.062035374,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.45448402,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047770.JPEG,n03929660,714,402,0.5085314,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000834.JPEG,n03929855,715,715,0.114661604,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001180.JPEG,n03929855,715,715,0.7519974,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001261.JPEG,n03929855,715,715,0.16615543,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001723.JPEG,n03929855,715,624,0.1239999,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001913.JPEG,n03929855,715,715,0.28611103,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001994.JPEG,n03929855,715,715,0.17121267,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002912.JPEG,n03929855,715,715,0.3713066,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002926.JPEG,n03929855,715,715,0.14539926,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003281.JPEG,n03929855,715,612,0.26229048,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005403.JPEG,n03929855,715,715,0.46381992,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005530.JPEG,n03929855,715,715,0.43437368,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005773.JPEG,n03929855,715,715,0.24745582,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010567.JPEG,n03929855,715,853,0.38433307,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010891.JPEG,n03929855,715,715,0.3409944,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011192.JPEG,n03929855,715,715,0.6145961,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011801.JPEG,n03929855,715,715,0.40705264,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011883.JPEG,n03929855,715,715,0.5881893,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013102.JPEG,n03929855,715,715,0.2240497,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013575.JPEG,n03929855,715,715,0.40013975,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014938.JPEG,n03929855,715,973,0.03840905,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017885.JPEG,n03929855,715,652,0.32836014,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018340.JPEG,n03929855,715,715,0.26124132,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018444.JPEG,n03929855,715,715,0.6904672,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018726.JPEG,n03929855,715,715,0.5217732,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018845.JPEG,n03929855,715,869,0.12549886,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022617.JPEG,n03929855,715,439,0.08916465,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025618.JPEG,n03929855,715,715,0.7465618,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027042.JPEG,n03929855,715,715,0.61396027,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028879.JPEG,n03929855,715,715,0.13692796,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030707.JPEG,n03929855,715,645,0.1142053,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032786.JPEG,n03929855,715,715,0.15340225,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033853.JPEG,n03929855,715,612,0.050349545,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034359.JPEG,n03929855,715,715,0.59843063,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034396.JPEG,n03929855,715,715,0.55417544,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035355.JPEG,n03929855,715,715,0.4450674,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037737.JPEG,n03929855,715,465,0.42075232,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038444.JPEG,n03929855,715,715,0.41083804,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039066.JPEG,n03929855,715,715,0.32832798,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039387.JPEG,n03929855,715,715,0.20840314,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040073.JPEG,n03929855,715,715,0.64500266,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040296.JPEG,n03929855,715,715,0.21799219,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042008.JPEG,n03929855,715,715,0.04815485,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042651.JPEG,n03929855,715,715,0.6581803,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042848.JPEG,n03929855,715,715,0.6851648,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043840.JPEG,n03929855,715,715,0.28896254,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044109.JPEG,n03929855,715,652,0.22382179,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045639.JPEG,n03929855,715,715,0.63860095,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048281.JPEG,n03929855,715,833,0.078495406,0,imagenet_c,contrast,4,none
