model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00044388.JPEG,n03930630,717,586,0.24180354,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045071.JPEG,n03930630,717,864,0.24187729,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047595.JPEG,n03930630,717,717,0.98132485,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047676.JPEG,n03930630,717,717,0.97005546,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049525.JPEG,n03930630,717,511,0.79030496,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049612.JPEG,n03930630,717,408,0.7149054,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049789.JPEG,n03930630,717,586,0.34085423,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000121.JPEG,n03933933,718,449,0.25602424,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000652.JPEG,n03933933,718,718,0.5227517,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000702.JPEG,n03933933,718,642,0.43156826,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001062.JPEG,n03933933,718,821,0.9363436,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004752.JPEG,n03933933,718,6,0.5015877,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004802.JPEG,n03933933,718,425,0.8193859,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006997.JPEG,n03933933,718,403,0.58039033,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007550.JPEG,n03933933,718,839,0.47154573,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010358.JPEG,n03933933,718,839,0.5101668,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014898.JPEG,n03933933,718,562,0.92733,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018222.JPEG,n03933933,718,517,0.726323,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018475.JPEG,n03933933,718,839,0.3496396,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018594.JPEG,n03933933,718,819,0.2241721,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018996.JPEG,n03933933,718,859,0.08821432,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020648.JPEG,n03933933,718,562,0.18417887,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022899.JPEG,n03933933,718,718,0.38304335,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023136.JPEG,n03933933,718,513,0.12614197,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024181.JPEG,n03933933,718,421,0.66000026,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026135.JPEG,n03933933,718,421,0.5724913,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026844.JPEG,n03933933,718,718,0.30121312,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029034.JPEG,n03933933,718,807,0.35907948,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029602.JPEG,n03933933,718,839,0.39224404,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030150.JPEG,n03933933,718,718,0.6638111,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030498.JPEG,n03933933,718,764,0.13565737,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031244.JPEG,n03933933,718,724,0.15090285,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032204.JPEG,n03933933,718,517,0.71205854,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033399.JPEG,n03933933,718,565,0.76566786,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033591.JPEG,n03933933,718,565,0.47271773,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034480.JPEG,n03933933,718,211,0.3386617,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037777.JPEG,n03933933,718,904,0.4015951,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038172.JPEG,n03933933,718,565,0.12848729,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039031.JPEG,n03933933,718,718,0.85016435,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040499.JPEG,n03933933,718,780,0.28730762,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040544.JPEG,n03933933,718,718,0.2616378,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040927.JPEG,n03933933,718,565,0.6980436,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040978.JPEG,n03933933,718,888,0.97848856,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041214.JPEG,n03933933,718,718,0.7359279,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041992.JPEG,n03933933,718,718,0.3223177,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042285.JPEG,n03933933,718,833,0.96159303,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043682.JPEG,n03933933,718,718,0.3635066,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043832.JPEG,n03933933,718,833,0.9250423,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043955.JPEG,n03933933,718,888,0.9857092,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044018.JPEG,n03933933,718,718,0.91951907,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044458.JPEG,n03933933,718,839,0.62911546,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045013.JPEG,n03933933,718,833,0.3210007,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045336.JPEG,n03933933,718,833,0.899623,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046001.JPEG,n03933933,718,516,0.24967043,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047708.JPEG,n03933933,718,833,0.749309,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049055.JPEG,n03933933,718,978,0.38535002,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049505.JPEG,n03933933,718,646,0.29071587,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.91144234,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001865.JPEG,n03935335,719,719,0.10783113,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001886.JPEG,n03935335,719,341,0.3168829,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003078.JPEG,n03935335,719,148,0.043729424,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,0.847799,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003689.JPEG,n03935335,719,719,0.45150548,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004663.JPEG,n03935335,719,650,0.3688009,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005285.JPEG,n03935335,719,719,0.50789046,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007867.JPEG,n03935335,719,341,0.717651,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.70570546,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009999.JPEG,n03935335,719,284,0.3985671,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010732.JPEG,n03935335,719,341,0.5924784,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012052.JPEG,n03935335,719,475,0.15114774,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015347.JPEG,n03935335,719,341,0.109917715,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018609.JPEG,n03935335,719,844,0.26197204,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019431.JPEG,n03935335,719,539,0.3925832,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.9686336,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.46807253,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022426.JPEG,n03935335,719,719,0.8460597,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022575.JPEG,n03935335,719,341,0.8760813,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022849.JPEG,n03935335,719,359,0.2068174,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024576.JPEG,n03935335,719,850,0.6589996,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025575.JPEG,n03935335,719,805,0.2649697,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025716.JPEG,n03935335,719,372,0.11587654,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027469.JPEG,n03935335,719,78,0.25418812,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028455.JPEG,n03935335,719,341,0.93406147,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029449.JPEG,n03935335,719,632,0.056199826,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029853.JPEG,n03935335,719,106,0.37371942,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030827.JPEG,n03935335,719,6,0.35051343,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031629.JPEG,n03935335,719,719,0.9133308,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032699.JPEG,n03935335,719,859,0.12618549,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.99896896,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035065.JPEG,n03935335,719,575,0.73082095,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035991.JPEG,n03935335,719,719,0.8819942,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037007.JPEG,n03935335,719,338,0.82963425,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037879.JPEG,n03935335,719,254,0.40383878,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038117.JPEG,n03935335,719,865,0.14257495,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038378.JPEG,n03935335,719,850,0.5633227,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.9999398,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.90627605,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040179.JPEG,n03935335,719,469,0.17852417,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.99995136,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043652.JPEG,n03935335,719,719,0.9981958,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044969.JPEG,n03935335,719,180,0.52833116,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046694.JPEG,n03935335,719,852,0.1277405,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047034.JPEG,n03935335,719,539,0.42509824,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048843.JPEG,n03935335,719,719,0.81547034,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049127.JPEG,n03935335,719,518,0.3542186,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.9820087,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049693.JPEG,n03935335,719,341,0.50681263,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000112.JPEG,n03937543,720,955,0.99018127,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.99945325,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001076.JPEG,n03937543,720,735,0.96958345,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001134.JPEG,n03937543,720,720,0.28271568,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003066.JPEG,n03937543,720,720,0.28924298,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005519.JPEG,n03937543,720,585,0.6194685,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.99547195,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008776.JPEG,n03937543,720,528,0.32999238,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008984.JPEG,n03937543,720,611,0.58786047,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009545.JPEG,n03937543,720,987,0.34989092,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012863.JPEG,n03937543,720,720,0.40630645,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014160.JPEG,n03937543,720,515,0.22496644,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014534.JPEG,n03937543,720,455,0.9674328,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015504.JPEG,n03937543,720,543,0.35577977,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015536.JPEG,n03937543,720,762,0.32787335,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016336.JPEG,n03937543,720,720,0.71618885,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016390.JPEG,n03937543,720,720,0.5070627,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016405.JPEG,n03937543,720,586,0.38448286,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016789.JPEG,n03937543,720,720,0.3731425,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.99824464,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017943.JPEG,n03937543,720,902,0.28846574,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021446.JPEG,n03937543,720,737,0.5053178,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022444.JPEG,n03937543,720,504,0.5023627,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023209.JPEG,n03937543,720,392,0.11562213,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023359.JPEG,n03937543,720,611,0.22389604,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023838.JPEG,n03937543,720,509,0.46485433,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024585.JPEG,n03937543,720,958,0.16730945,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025358.JPEG,n03937543,720,550,0.19529003,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030379.JPEG,n03937543,720,720,0.49851075,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030685.JPEG,n03937543,720,720,0.95111984,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030909.JPEG,n03937543,720,859,0.08286006,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.27698243,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034596.JPEG,n03937543,720,720,0.9999503,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036242.JPEG,n03937543,720,611,0.14418137,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.40332398,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036795.JPEG,n03937543,720,720,0.5705929,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037866.JPEG,n03937543,720,720,0.8732187,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039011.JPEG,n03937543,720,103,0.26131237,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.9339211,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040494.JPEG,n03937543,720,957,0.39295134,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040537.JPEG,n03937543,720,720,0.7764426,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041459.JPEG,n03937543,720,720,0.89212817,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.99985874,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043001.JPEG,n03937543,720,508,0.09116527,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043519.JPEG,n03937543,720,785,0.46585974,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045834.JPEG,n03937543,720,720,0.696109,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047389.JPEG,n03937543,720,686,0.5945427,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048656.JPEG,n03937543,720,620,0.12030487,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048930.JPEG,n03937543,720,107,0.49893534,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.5676413,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000438.JPEG,n03938244,721,539,0.33904403,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001087.JPEG,n03938244,721,539,0.29311705,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001501.JPEG,n03938244,721,721,0.49116415,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002959.JPEG,n03938244,721,310,0.09262822,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003761.JPEG,n03938244,721,750,0.42578152,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005257.JPEG,n03938244,721,411,0.055633437,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006432.JPEG,n03938244,721,539,0.5080137,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008191.JPEG,n03938244,721,831,0.67529064,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008869.JPEG,n03938244,721,750,0.55911845,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009340.JPEG,n03938244,721,838,0.186154,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009640.JPEG,n03938244,721,750,0.27114254,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010921.JPEG,n03938244,721,721,0.5226872,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011154.JPEG,n03938244,721,539,0.86712384,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011223.JPEG,n03938244,721,611,0.20539021,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011231.JPEG,n03938244,721,619,0.15279308,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011469.JPEG,n03938244,721,750,0.46149808,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012501.JPEG,n03938244,721,798,0.10383487,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013296.JPEG,n03938244,721,721,0.96904993,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013547.JPEG,n03938244,721,721,0.40857032,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014470.JPEG,n03938244,721,792,0.90645,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014936.JPEG,n03938244,721,721,0.9450665,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015615.JPEG,n03938244,721,721,0.9577703,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016566.JPEG,n03938244,721,237,0.10733045,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018275.JPEG,n03938244,721,721,0.7191302,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018279.JPEG,n03938244,721,722,0.19059904,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020983.JPEG,n03938244,721,611,0.44423455,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021635.JPEG,n03938244,721,533,0.88797337,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023366.JPEG,n03938244,721,750,0.25134513,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023685.JPEG,n03938244,721,591,0.23535739,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024714.JPEG,n03938244,721,721,0.24719803,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025885.JPEG,n03938244,721,721,0.46030417,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028244.JPEG,n03938244,721,721,0.99854267,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032331.JPEG,n03938244,721,539,0.634896,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033701.JPEG,n03938244,721,721,0.49061605,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034481.JPEG,n03938244,721,721,0.9002275,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035001.JPEG,n03938244,721,533,0.48098955,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035752.JPEG,n03938244,721,721,0.7853727,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035812.JPEG,n03938244,721,709,0.23114233,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038536.JPEG,n03938244,721,76,0.35649344,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038952.JPEG,n03938244,721,735,0.24908784,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039599.JPEG,n03938244,721,539,0.9646806,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040729.JPEG,n03938244,721,721,0.7970686,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040748.JPEG,n03938244,721,345,0.63417697,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043255.JPEG,n03938244,721,811,0.13542019,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043608.JPEG,n03938244,721,455,0.95460093,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045046.JPEG,n03938244,721,721,0.27483416,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046170.JPEG,n03938244,721,741,0.20093672,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046619.JPEG,n03938244,721,613,0.2416934,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048474.JPEG,n03938244,721,721,0.96262246,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048945.JPEG,n03938244,721,721,0.41015524,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000428.JPEG,n03942813,722,722,0.72574705,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002274.JPEG,n03942813,722,702,0.141321,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004867.JPEG,n03942813,722,722,0.9990258,1,imagenet_c,gaussian_noise,3,none
