model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00043588.JPEG,n04326547,825,52,0.04609499,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043749.JPEG,n04326547,825,677,0.03307397,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047787.JPEG,n04326547,825,20,0.0523964,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000290.JPEG,n04328186,826,826,0.3960787,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001412.JPEG,n04328186,826,784,0.3311241,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002197.JPEG,n04328186,826,590,0.13383536,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003983.JPEG,n04328186,826,507,0.21313354,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004385.JPEG,n04328186,826,426,0.70473564,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005075.JPEG,n04328186,826,633,0.21916214,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005281.JPEG,n04328186,826,826,0.75795954,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006190.JPEG,n04328186,826,604,0.16692403,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007145.JPEG,n04328186,826,507,0.09939794,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008052.JPEG,n04328186,826,826,0.6040211,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010042.JPEG,n04328186,826,966,0.23044664,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010517.JPEG,n04328186,826,507,0.54611194,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011103.JPEG,n04328186,826,626,0.09358285,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011717.JPEG,n04328186,826,686,0.16436145,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012946.JPEG,n04328186,826,826,0.9657633,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013770.JPEG,n04328186,826,826,0.31378192,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014153.JPEG,n04328186,826,567,0.3280215,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014795.JPEG,n04328186,826,491,0.20296022,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017686.JPEG,n04328186,826,531,0.42782816,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020153.JPEG,n04328186,826,633,0.18297672,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023288.JPEG,n04328186,826,605,0.7441425,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023330.JPEG,n04328186,826,826,0.882995,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024579.JPEG,n04328186,826,528,0.19796892,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025621.JPEG,n04328186,826,783,0.15247114,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025757.JPEG,n04328186,826,826,0.25227025,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028484.JPEG,n04328186,826,878,0.2072039,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029240.JPEG,n04328186,826,633,0.36997324,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029493.JPEG,n04328186,826,826,0.706962,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031291.JPEG,n04328186,826,677,0.036374703,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031892.JPEG,n04328186,826,878,0.24149024,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032097.JPEG,n04328186,826,633,0.25030088,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034636.JPEG,n04328186,826,826,0.2315433,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035635.JPEG,n04328186,826,455,0.068905644,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035731.JPEG,n04328186,826,783,0.1581409,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037238.JPEG,n04328186,826,795,0.042750213,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037805.JPEG,n04328186,826,878,0.56846523,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038729.JPEG,n04328186,826,767,0.031837773,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039517.JPEG,n04328186,826,111,0.5899325,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041340.JPEG,n04328186,826,63,0.064419694,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041973.JPEG,n04328186,826,878,0.10484475,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043606.JPEG,n04328186,826,289,0.08930729,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044825.JPEG,n04328186,826,633,0.11733695,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045012.JPEG,n04328186,826,633,0.21577312,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045015.JPEG,n04328186,826,826,0.33059153,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045064.JPEG,n04328186,826,426,0.29036805,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045345.JPEG,n04328186,826,826,0.9278387,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047805.JPEG,n04328186,826,426,0.7922436,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048093.JPEG,n04328186,826,488,0.10503008,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049839.JPEG,n04328186,826,826,0.46885902,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049993.JPEG,n04328186,826,530,0.46201354,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000205.JPEG,n04330267,827,481,0.35889274,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001174.JPEG,n04330267,827,644,0.22426262,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001312.JPEG,n04330267,827,602,0.03362065,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001353.JPEG,n04330267,827,960,0.11864887,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008423.JPEG,n04330267,827,567,0.06701996,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009101.JPEG,n04330267,827,800,0.12389406,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009284.JPEG,n04330267,827,891,0.28840986,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010115.JPEG,n04330267,827,488,0.08019139,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010670.JPEG,n04330267,827,720,0.057702795,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011852.JPEG,n04330267,827,740,0.07722181,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014070.JPEG,n04330267,827,481,0.106277466,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014185.JPEG,n04330267,827,599,0.5264485,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014803.JPEG,n04330267,827,468,0.050463393,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014916.JPEG,n04330267,827,891,0.080126785,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016412.JPEG,n04330267,827,704,0.062995054,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016797.JPEG,n04330267,827,113,0.168124,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017468.JPEG,n04330267,827,644,0.29840967,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019610.JPEG,n04330267,827,492,0.06267267,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023064.JPEG,n04330267,827,761,0.11470055,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025452.JPEG,n04330267,827,147,0.07748514,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026210.JPEG,n04330267,827,508,0.086646415,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027059.JPEG,n04330267,827,98,0.052208282,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027327.JPEG,n04330267,827,573,0.18882507,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028834.JPEG,n04330267,827,686,0.089830495,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028865.JPEG,n04330267,827,268,0.057051487,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029749.JPEG,n04330267,827,844,0.039645247,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030182.JPEG,n04330267,827,686,0.35762054,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030581.JPEG,n04330267,827,901,0.07837438,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030801.JPEG,n04330267,827,675,0.15944353,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033191.JPEG,n04330267,827,773,0.2546915,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033864.JPEG,n04330267,827,151,0.05825909,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036250.JPEG,n04330267,827,590,0.04937511,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039646.JPEG,n04330267,827,398,0.08697114,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041907.JPEG,n04330267,827,481,0.054077547,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042091.JPEG,n04330267,827,827,0.49081853,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042736.JPEG,n04330267,827,926,0.53730166,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043536.JPEG,n04330267,827,507,0.05854421,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044740.JPEG,n04330267,827,585,0.07894045,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044780.JPEG,n04330267,827,653,0.13350688,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045020.JPEG,n04330267,827,644,0.12648074,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045078.JPEG,n04330267,827,507,0.19399536,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045303.JPEG,n04330267,827,488,0.20845062,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046177.JPEG,n04330267,827,966,0.23053814,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046493.JPEG,n04330267,827,482,0.032598037,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046914.JPEG,n04330267,827,626,0.07451011,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047861.JPEG,n04330267,827,763,0.051904313,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048543.JPEG,n04330267,827,626,0.17385618,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049006.JPEG,n04330267,827,530,0.1539555,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049251.JPEG,n04330267,827,827,0.17473917,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049277.JPEG,n04330267,827,838,0.4812358,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001470.JPEG,n04332243,828,633,0.25303277,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001681.JPEG,n04332243,828,633,0.18052769,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001863.JPEG,n04332243,828,78,0.071176544,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002067.JPEG,n04332243,828,783,0.46234137,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002841.JPEG,n04332243,828,633,0.09309256,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002981.JPEG,n04332243,828,666,0.19653217,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004551.JPEG,n04332243,828,677,0.43947172,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005036.JPEG,n04332243,828,666,0.42144737,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005436.JPEG,n04332243,828,504,0.16314134,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006074.JPEG,n04332243,828,78,0.27293432,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007118.JPEG,n04332243,828,926,0.12536715,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008446.JPEG,n04332243,828,699,0.09121204,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008608.JPEG,n04332243,828,416,0.054018617,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008949.JPEG,n04332243,828,507,0.25892243,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009242.JPEG,n04332243,828,604,0.099455394,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009360.JPEG,n04332243,828,328,0.34034476,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009475.JPEG,n04332243,828,574,0.27942038,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009477.JPEG,n04332243,828,111,0.18013346,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009768.JPEG,n04332243,828,1,0.45635226,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010232.JPEG,n04332243,828,111,0.14618534,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010295.JPEG,n04332243,828,633,0.30281946,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010557.JPEG,n04332243,828,647,0.12668343,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011709.JPEG,n04332243,828,828,0.26124272,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012249.JPEG,n04332243,828,677,0.20694372,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014495.JPEG,n04332243,828,551,0.23378901,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016707.JPEG,n04332243,828,513,0.1795029,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017351.JPEG,n04332243,828,117,0.3035967,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017629.JPEG,n04332243,828,512,0.10534299,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018089.JPEG,n04332243,828,633,0.80026406,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020168.JPEG,n04332243,828,712,0.38801295,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021161.JPEG,n04332243,828,695,0.058617547,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022166.JPEG,n04332243,828,494,0.16647573,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022612.JPEG,n04332243,828,952,0.05352234,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026345.JPEG,n04332243,828,726,0.04488535,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029625.JPEG,n04332243,828,738,0.100148596,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030726.JPEG,n04332243,828,949,0.5579971,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032341.JPEG,n04332243,828,828,0.52793187,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033583.JPEG,n04332243,828,828,0.14849898,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034559.JPEG,n04332243,828,494,0.0388997,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035739.JPEG,n04332243,828,666,0.16057177,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037422.JPEG,n04332243,828,904,0.15353544,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037515.JPEG,n04332243,828,426,0.20961827,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038496.JPEG,n04332243,828,567,0.61169285,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040530.JPEG,n04332243,828,488,0.12581813,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040837.JPEG,n04332243,828,488,0.082345895,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042439.JPEG,n04332243,828,7,0.0649951,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043814.JPEG,n04332243,828,506,0.19334066,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044443.JPEG,n04332243,828,439,0.15247515,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045449.JPEG,n04332243,828,904,0.3704018,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048376.JPEG,n04332243,828,944,0.055276576,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000714.JPEG,n04335435,829,684,0.37398502,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001293.JPEG,n04335435,829,704,0.12952596,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003582.JPEG,n04335435,829,705,0.10205017,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004778.JPEG,n04335435,829,593,0.15876846,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004855.JPEG,n04335435,829,686,0.30302125,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005737.JPEG,n04335435,829,705,0.10683175,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008454.JPEG,n04335435,829,833,0.014118101,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009893.JPEG,n04335435,829,59,0.064191855,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012076.JPEG,n04335435,829,705,0.1570139,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012913.JPEG,n04335435,829,573,0.0959816,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013441.JPEG,n04335435,829,593,0.20746803,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014433.JPEG,n04335435,829,491,0.063012384,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015862.JPEG,n04335435,829,674,0.042989813,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016288.JPEG,n04335435,829,989,0.06562917,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016477.JPEG,n04335435,829,573,0.26553228,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017135.JPEG,n04335435,829,902,0.03930732,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019234.JPEG,n04335435,829,531,0.25001866,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019349.JPEG,n04335435,829,450,0.21914665,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020617.JPEG,n04335435,829,563,0.07868103,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021553.JPEG,n04335435,829,440,0.113924436,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022600.JPEG,n04335435,829,573,0.023187349,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024071.JPEG,n04335435,829,573,0.10510795,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024430.JPEG,n04335435,829,377,0.049274374,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024820.JPEG,n04335435,829,974,0.07000976,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027691.JPEG,n04335435,829,874,0.058620714,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00028630.JPEG,n04335435,829,779,0.4090552,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029187.JPEG,n04335435,829,860,0.06149324,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030861.JPEG,n04335435,829,510,0.18825598,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031204.JPEG,n04335435,829,705,0.18563344,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031357.JPEG,n04335435,829,704,0.030611433,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031714.JPEG,n04335435,829,382,0.082053825,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032692.JPEG,n04335435,829,488,0.037142646,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033110.JPEG,n04335435,829,684,0.02020127,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033772.JPEG,n04335435,829,510,0.32433027,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036449.JPEG,n04335435,829,510,0.29312629,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036805.JPEG,n04335435,829,147,0.043937135,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038259.JPEG,n04335435,829,705,0.052441973,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040648.JPEG,n04335435,829,653,0.034421224,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042166.JPEG,n04335435,829,705,0.2234093,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043000.JPEG,n04335435,829,829,0.3496651,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044131.JPEG,n04335435,829,450,0.065679535,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045531.JPEG,n04335435,829,704,0.05635522,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045852.JPEG,n04335435,829,450,0.16867188,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046104.JPEG,n04335435,829,867,0.0593813,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046946.JPEG,n04335435,829,891,0.082024075,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048230.JPEG,n04335435,829,779,0.03292166,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048404.JPEG,n04335435,829,62,0.107704975,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048572.JPEG,n04335435,829,475,0.019875236,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049437.JPEG,n04335435,829,573,0.068431675,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049663.JPEG,n04335435,829,705,0.16313194,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000535.JPEG,n04336792,830,241,0.08712894,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001196.JPEG,n04336792,830,187,0.06999016,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001211.JPEG,n04336792,830,306,0.035358183,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001235.JPEG,n04336792,830,686,0.11932825,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002731.JPEG,n04336792,830,73,0.042398266,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002814.JPEG,n04336792,830,912,0.06969174,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003510.JPEG,n04336792,830,439,0.23440619,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004166.JPEG,n04336792,830,783,0.049739428,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005839.JPEG,n04336792,830,241,0.10884977,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006309.JPEG,n04336792,830,73,0.057703715,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006542.JPEG,n04336792,830,994,0.09404808,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006772.JPEG,n04336792,830,599,0.1781206,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006911.JPEG,n04336792,830,509,0.107151896,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007504.JPEG,n04336792,830,573,0.055337645,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008400.JPEG,n04336792,830,310,0.047646064,0,imagenet_c,defocus_blur,4,none
