model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040142.JPEG,n03961711,729,729,0.22480091,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040900.JPEG,n03961711,729,729,0.13055141,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041237.JPEG,n03961711,729,534,0.26962385,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042329.JPEG,n03961711,729,729,0.46639124,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042539.JPEG,n03961711,729,729,0.49803615,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044063.JPEG,n03961711,729,729,0.18364452,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044071.JPEG,n03961711,729,710,0.070253246,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045246.JPEG,n03961711,729,729,0.13295822,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047310.JPEG,n03961711,729,729,0.4969349,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000292.JPEG,n03967562,730,856,0.16594842,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000840.JPEG,n03967562,730,730,0.65247285,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000968.JPEG,n03967562,730,730,0.68741685,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002134.JPEG,n03967562,730,730,0.6461469,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003086.JPEG,n03967562,730,730,0.2556809,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004305.JPEG,n03967562,730,730,0.24995768,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005373.JPEG,n03967562,730,912,0.2447487,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007078.JPEG,n03967562,730,730,0.6460621,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009442.JPEG,n03967562,730,730,0.2086401,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010642.JPEG,n03967562,730,856,0.33408284,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016041.JPEG,n03967562,730,730,0.48349783,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019458.JPEG,n03967562,730,730,0.5784915,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019662.JPEG,n03967562,730,730,0.17678066,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019675.JPEG,n03967562,730,730,0.4294063,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020960.JPEG,n03967562,730,730,0.56565255,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021178.JPEG,n03967562,730,730,0.32857886,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021264.JPEG,n03967562,730,730,0.45181194,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021898.JPEG,n03967562,730,730,0.28251535,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022524.JPEG,n03967562,730,730,0.8577135,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022829.JPEG,n03967562,730,730,0.053424384,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023368.JPEG,n03967562,730,730,0.5287803,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023747.JPEG,n03967562,730,730,0.29595602,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024276.JPEG,n03967562,730,730,0.23022573,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024414.JPEG,n03967562,730,345,0.23024464,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024846.JPEG,n03967562,730,730,0.35977793,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025740.JPEG,n03967562,730,730,0.74945295,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025752.JPEG,n03967562,730,856,0.5931157,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026890.JPEG,n03967562,730,730,0.67017543,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027285.JPEG,n03967562,730,730,0.25948852,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027567.JPEG,n03967562,730,730,0.28123543,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027606.JPEG,n03967562,730,621,0.07501226,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027610.JPEG,n03967562,730,856,0.111506864,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028038.JPEG,n03967562,730,979,0.10508706,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028236.JPEG,n03967562,730,730,0.5282795,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028608.JPEG,n03967562,730,730,0.45658213,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029000.JPEG,n03967562,730,558,0.030807406,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029750.JPEG,n03967562,730,730,0.48199138,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030925.JPEG,n03967562,730,730,0.34048358,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031552.JPEG,n03967562,730,595,0.14850034,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032082.JPEG,n03967562,730,258,0.061896216,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032110.JPEG,n03967562,730,730,0.31136173,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038074.JPEG,n03967562,730,730,0.59665954,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038945.JPEG,n03967562,730,856,0.37398177,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040062.JPEG,n03967562,730,730,0.5375288,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040821.JPEG,n03967562,730,345,0.4358972,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041847.JPEG,n03967562,730,730,0.2114038,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041970.JPEG,n03967562,730,730,0.3066718,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047330.JPEG,n03967562,730,730,0.77047575,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047855.JPEG,n03967562,730,730,0.94000137,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048703.JPEG,n03967562,730,958,0.08374292,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002729.JPEG,n03970156,731,558,0.12986255,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004123.JPEG,n03970156,731,731,0.13632397,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005311.JPEG,n03970156,731,731,0.07043639,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006502.JPEG,n03970156,731,731,0.781783,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006905.JPEG,n03970156,731,731,0.1983065,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008755.JPEG,n03970156,731,284,0.28105417,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009433.JPEG,n03970156,731,731,0.7252416,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009623.JPEG,n03970156,731,731,0.18075366,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011268.JPEG,n03970156,731,917,0.11099873,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011529.JPEG,n03970156,731,463,0.049877647,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011609.JPEG,n03970156,731,602,0.13128026,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011969.JPEG,n03970156,731,731,0.35914174,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015016.JPEG,n03970156,731,731,0.36234096,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015058.JPEG,n03970156,731,731,0.55225205,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015315.JPEG,n03970156,731,731,0.62864053,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015919.JPEG,n03970156,731,731,0.2175005,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018401.JPEG,n03970156,731,613,0.04947291,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019150.JPEG,n03970156,731,840,0.18634342,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019576.JPEG,n03970156,731,731,0.8561727,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022380.JPEG,n03970156,731,731,0.29984424,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022579.JPEG,n03970156,731,524,0.19355538,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023997.JPEG,n03970156,731,791,0.03573904,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024002.JPEG,n03970156,731,793,0.026897723,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024484.JPEG,n03970156,731,731,0.58422554,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024638.JPEG,n03970156,731,880,0.09259072,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027340.JPEG,n03970156,731,731,0.26185742,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027554.JPEG,n03970156,731,731,0.59996957,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027934.JPEG,n03970156,731,731,0.4335379,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028218.JPEG,n03970156,731,880,0.14017685,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028223.JPEG,n03970156,731,861,0.60823345,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030886.JPEG,n03970156,731,712,0.125602,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031624.JPEG,n03970156,731,731,0.322734,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031958.JPEG,n03970156,731,731,0.5325445,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032246.JPEG,n03970156,731,861,0.20404126,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032437.JPEG,n03970156,731,880,0.045300927,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033292.JPEG,n03970156,731,804,0.06591223,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033787.JPEG,n03970156,731,774,0.31357852,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035780.JPEG,n03970156,731,731,0.82818216,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036020.JPEG,n03970156,731,731,0.4510907,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038210.JPEG,n03970156,731,731,0.15952852,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040215.JPEG,n03970156,731,705,0.03174835,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041302.JPEG,n03970156,731,731,0.45181784,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044213.JPEG,n03970156,731,861,0.0944736,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046038.JPEG,n03970156,731,739,0.14522901,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046400.JPEG,n03970156,731,822,0.13590291,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047475.JPEG,n03970156,731,522,0.09691423,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047886.JPEG,n03970156,731,731,0.04406646,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048130.JPEG,n03970156,731,731,0.44441077,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048793.JPEG,n03970156,731,596,0.087525636,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048797.JPEG,n03970156,731,667,0.029155858,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000765.JPEG,n03976467,732,732,0.51172614,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001298.JPEG,n03976467,732,732,0.42951486,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001973.JPEG,n03976467,732,732,0.5172458,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001978.JPEG,n03976467,732,844,0.179368,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002951.JPEG,n03976467,732,651,0.07556452,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006478.JPEG,n03976467,732,732,0.36818132,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006506.JPEG,n03976467,732,732,0.45026216,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007099.JPEG,n03976467,732,732,0.47267124,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007918.JPEG,n03976467,732,732,0.60306555,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008476.JPEG,n03976467,732,485,0.06952816,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008666.JPEG,n03976467,732,651,0.10126805,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009106.JPEG,n03976467,732,732,0.7398291,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010922.JPEG,n03976467,732,759,0.5058002,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011561.JPEG,n03976467,732,732,0.39962536,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011833.JPEG,n03976467,732,732,0.43854386,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011954.JPEG,n03976467,732,732,0.7121636,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012287.JPEG,n03976467,732,759,0.16068266,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014850.JPEG,n03976467,732,732,0.3958096,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015052.JPEG,n03976467,732,732,0.6140733,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015736.JPEG,n03976467,732,732,0.57945114,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016006.JPEG,n03976467,732,732,0.41237545,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017870.JPEG,n03976467,732,732,0.559998,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017894.JPEG,n03976467,732,732,0.58068603,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018451.JPEG,n03976467,732,710,0.40639988,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020713.JPEG,n03976467,732,848,0.07596823,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020918.JPEG,n03976467,732,583,0.16937895,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021117.JPEG,n03976467,732,760,0.06335609,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021198.JPEG,n03976467,732,732,0.7109113,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023529.JPEG,n03976467,732,732,0.35085067,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028460.JPEG,n03976467,732,732,0.5743525,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028479.JPEG,n03976467,732,732,0.59646285,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029395.JPEG,n03976467,732,732,0.40011287,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031284.JPEG,n03976467,732,732,0.227523,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031616.JPEG,n03976467,732,732,0.46191087,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032480.JPEG,n03976467,732,732,0.30311254,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032721.JPEG,n03976467,732,732,0.3420436,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033699.JPEG,n03976467,732,732,0.5044267,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035515.JPEG,n03976467,732,759,0.121442884,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035621.JPEG,n03976467,732,732,0.43955734,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037223.JPEG,n03976467,732,732,0.40113765,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037321.JPEG,n03976467,732,732,0.49499184,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039500.JPEG,n03976467,732,732,0.377986,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039731.JPEG,n03976467,732,732,0.4856686,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041585.JPEG,n03976467,732,732,0.28317454,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042635.JPEG,n03976467,732,732,0.61612314,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044372.JPEG,n03976467,732,732,0.46954262,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045344.JPEG,n03976467,732,732,0.40193373,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046033.JPEG,n03976467,732,732,0.53052485,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047323.JPEG,n03976467,732,732,0.36628836,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049014.JPEG,n03976467,732,732,0.49262848,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000334.JPEG,n03976657,733,616,0.06931067,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000676.JPEG,n03976657,733,733,0.22149622,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002567.JPEG,n03976657,733,733,0.37932298,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002819.JPEG,n03976657,733,708,0.67925864,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006103.JPEG,n03976657,733,645,0.060292095,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006976.JPEG,n03976657,733,733,0.042524356,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007408.JPEG,n03976657,733,557,0.09518695,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010561.JPEG,n03976657,733,758,0.3402908,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012001.JPEG,n03976657,733,733,0.20379893,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012459.JPEG,n03976657,733,733,0.09543352,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015179.JPEG,n03976657,733,733,0.063023545,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015391.JPEG,n03976657,733,733,0.2299079,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015796.JPEG,n03976657,733,557,0.21020946,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016349.JPEG,n03976657,733,733,0.48408186,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018564.JPEG,n03976657,733,557,0.282918,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019093.JPEG,n03976657,733,733,0.18367681,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019140.JPEG,n03976657,733,733,0.077846766,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019249.JPEG,n03976657,733,863,0.10216944,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019758.JPEG,n03976657,733,421,0.06133836,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020111.JPEG,n03976657,733,406,0.04027294,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021371.JPEG,n03976657,733,660,0.21980146,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022023.JPEG,n03976657,733,733,0.16298339,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022177.JPEG,n03976657,733,660,0.07726017,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022774.JPEG,n03976657,733,733,0.16503382,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025270.JPEG,n03976657,733,733,0.15557855,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025930.JPEG,n03976657,733,733,0.06984375,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026436.JPEG,n03976657,733,733,0.4171078,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026833.JPEG,n03976657,733,416,0.1661943,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026898.JPEG,n03976657,733,733,0.610131,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028457.JPEG,n03976657,733,733,0.16620465,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029182.JPEG,n03976657,733,887,0.10311427,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030045.JPEG,n03976657,733,450,0.15661448,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030439.JPEG,n03976657,733,733,0.32885242,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031473.JPEG,n03976657,733,557,0.13438638,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033730.JPEG,n03976657,733,71,0.08202654,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035364.JPEG,n03976657,733,107,0.085031584,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036239.JPEG,n03976657,733,602,0.6233856,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038951.JPEG,n03976657,733,602,0.09976964,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039309.JPEG,n03976657,733,733,0.3426799,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039631.JPEG,n03976657,733,733,0.5727552,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043517.JPEG,n03976657,733,731,0.11540914,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043573.JPEG,n03976657,733,733,0.35106674,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044719.JPEG,n03976657,733,645,0.17086826,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044779.JPEG,n03976657,733,650,0.08597312,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045218.JPEG,n03976657,733,144,0.10555573,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045738.JPEG,n03976657,733,733,0.119877085,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046123.JPEG,n03976657,733,456,0.46204275,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048208.JPEG,n03976657,733,557,0.15360722,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048353.JPEG,n03976657,733,634,0.29081467,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049381.JPEG,n03976657,733,733,0.23188724,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000452.JPEG,n03977966,734,734,0.5050577,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001143.JPEG,n03977966,734,734,0.54300654,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003121.JPEG,n03977966,734,734,0.5372622,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003966.JPEG,n03977966,734,734,0.6357695,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004130.JPEG,n03977966,734,734,0.52802145,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004211.JPEG,n03977966,734,734,0.34731975,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004319.JPEG,n03977966,734,734,0.6234409,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004930.JPEG,n03977966,734,734,0.4165071,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005345.JPEG,n03977966,734,734,0.35694566,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006786.JPEG,n03977966,734,734,0.53034306,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007655.JPEG,n03977966,734,734,0.22225599,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007844.JPEG,n03977966,734,734,0.6914234,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008953.JPEG,n03977966,734,654,0.2679698,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009917.JPEG,n03977966,734,734,0.71607614,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010166.JPEG,n03977966,734,734,0.18422188,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010650.JPEG,n03977966,734,734,0.61307245,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011461.JPEG,n03977966,734,734,0.2553961,1,imagenet_c,contrast,2,none
