model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.45520204,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014501.JPEG,n06359193,916,664,0.07095805,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.37729463,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016099.JPEG,n06359193,916,916,0.29565805,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017740.JPEG,n06359193,916,916,0.5434327,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018429.JPEG,n06359193,916,916,0.25904864,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019037.JPEG,n06359193,916,916,0.3055642,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020836.JPEG,n06359193,916,916,0.17224236,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022114.JPEG,n06359193,916,916,0.5478301,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022255.JPEG,n06359193,916,916,0.22264355,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023565.JPEG,n06359193,916,916,0.4226585,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026231.JPEG,n06359193,916,454,0.19309668,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026544.JPEG,n06359193,916,916,0.36507243,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.47880068,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028287.JPEG,n06359193,916,916,0.354819,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028582.JPEG,n06359193,916,916,0.20511161,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029011.JPEG,n06359193,916,916,0.4167033,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030085.JPEG,n06359193,916,916,0.22320968,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030198.JPEG,n06359193,916,916,0.54427433,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031228.JPEG,n06359193,916,769,0.057640567,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.4858672,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.21821935,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.47812414,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.47655392,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036311.JPEG,n06359193,916,916,0.46382347,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037598.JPEG,n06359193,916,916,0.31310484,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037687.JPEG,n06359193,916,917,0.2857532,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038322.JPEG,n06359193,916,916,0.6468144,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038492.JPEG,n06359193,916,921,0.31871164,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040413.JPEG,n06359193,916,916,0.5919365,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042921.JPEG,n06359193,916,916,0.71223587,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044084.JPEG,n06359193,916,916,0.43733868,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044133.JPEG,n06359193,916,916,0.52782696,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.46792096,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.28845087,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.5105992,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001019.JPEG,n06596364,917,335,0.198531,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001561.JPEG,n06596364,917,917,0.3798421,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001606.JPEG,n06596364,917,582,0.17148833,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001613.JPEG,n06596364,917,877,0.10810151,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001725.JPEG,n06596364,917,917,0.1529647,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003210.JPEG,n06596364,917,917,0.5248951,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003830.JPEG,n06596364,917,917,0.2284027,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004468.JPEG,n06596364,917,917,0.2095481,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005879.JPEG,n06596364,917,917,0.2917856,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007131.JPEG,n06596364,917,917,0.3884824,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007624.JPEG,n06596364,917,917,0.06710996,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009053.JPEG,n06596364,917,917,0.0963385,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009212.JPEG,n06596364,917,917,0.15127182,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009851.JPEG,n06596364,917,917,0.1947857,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011285.JPEG,n06596364,917,454,0.055839356,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011310.JPEG,n06596364,917,917,0.2475676,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012581.JPEG,n06596364,917,917,0.3799978,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013975.JPEG,n06596364,917,917,0.44213045,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014214.JPEG,n06596364,917,917,0.34557393,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014976.JPEG,n06596364,917,917,0.2887734,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015655.JPEG,n06596364,917,473,0.052034378,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015828.JPEG,n06596364,917,749,0.44137913,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015936.JPEG,n06596364,917,334,0.21237877,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.52614695,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017365.JPEG,n06596364,917,454,0.056468707,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018766.JPEG,n06596364,917,601,0.34005222,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019952.JPEG,n06596364,917,917,0.25588185,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023395.JPEG,n06596364,917,917,0.33743608,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023397.JPEG,n06596364,917,917,0.22699046,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027754.JPEG,n06596364,917,921,0.36571315,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027894.JPEG,n06596364,917,634,0.38519078,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029708.JPEG,n06596364,917,917,0.21690594,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029846.JPEG,n06596364,917,917,0.459858,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029912.JPEG,n06596364,917,917,0.4256309,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030390.JPEG,n06596364,917,917,0.08365247,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031081.JPEG,n06596364,917,729,0.08347025,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034905.JPEG,n06596364,917,907,0.045902476,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036390.JPEG,n06596364,917,743,0.20363985,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037140.JPEG,n06596364,917,921,0.22229986,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038551.JPEG,n06596364,917,917,0.820704,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040030.JPEG,n06596364,917,917,0.3361138,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040324.JPEG,n06596364,917,917,0.47946903,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040692.JPEG,n06596364,917,917,0.11478184,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041662.JPEG,n06596364,917,917,0.27808583,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042591.JPEG,n06596364,917,917,0.36748198,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044310.JPEG,n06596364,917,790,0.10158066,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046379.JPEG,n06596364,917,917,0.33491537,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047005.JPEG,n06596364,917,860,0.10447303,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047158.JPEG,n06596364,917,917,0.5899085,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.47577405,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004597.JPEG,n06785654,918,918,0.18366332,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.5846778,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008683.JPEG,n06785654,918,729,0.06587428,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.4972782,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.40663317,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011956.JPEG,n06785654,918,918,0.12571001,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.44061264,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.36615753,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014638.JPEG,n06785654,918,851,0.11559736,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014764.JPEG,n06785654,918,617,0.046234854,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015668.JPEG,n06785654,918,620,0.0805771,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.82818836,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.4316299,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021240.JPEG,n06785654,918,918,0.5905107,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.41671714,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.5036968,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023409.JPEG,n06785654,918,966,0.14811328,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.48850426,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026787.JPEG,n06785654,918,747,0.057206735,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.4425876,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028095.JPEG,n06785654,918,918,0.36745384,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.27352893,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029715.JPEG,n06785654,918,739,0.1092918,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.39166358,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.22494555,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031021.JPEG,n06785654,918,918,0.67986643,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031495.JPEG,n06785654,918,918,0.5738607,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032458.JPEG,n06785654,918,432,0.19054736,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032607.JPEG,n06785654,918,918,0.5317529,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033135.JPEG,n06785654,918,446,0.08837912,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033417.JPEG,n06785654,918,918,0.4097378,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033741.JPEG,n06785654,918,918,0.4358714,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034101.JPEG,n06785654,918,647,0.16917633,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035273.JPEG,n06785654,918,678,0.03736312,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036669.JPEG,n06785654,918,922,0.137773,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.7274076,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041680.JPEG,n06785654,918,647,0.11033356,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042236.JPEG,n06785654,918,697,0.06628099,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.447118,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.5017713,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043787.JPEG,n06785654,918,918,0.5894816,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043879.JPEG,n06785654,918,918,0.58373225,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.22305033,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045904.JPEG,n06785654,918,918,0.084106855,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045918.JPEG,n06785654,918,922,0.1413164,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046723.JPEG,n06785654,918,584,0.4062736,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.51903075,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.47839028,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049084.JPEG,n06785654,918,516,0.05174014,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000903.JPEG,n06794110,919,919,0.74347866,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000995.JPEG,n06794110,919,919,0.54810095,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001376.JPEG,n06794110,919,919,0.20968132,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001518.JPEG,n06794110,919,468,0.06819525,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001650.JPEG,n06794110,919,919,0.21437813,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002788.JPEG,n06794110,919,919,0.12992902,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005428.JPEG,n06794110,919,919,0.5267473,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006637.JPEG,n06794110,919,919,0.4165181,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006785.JPEG,n06794110,919,919,0.23759045,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007567.JPEG,n06794110,919,675,0.14684086,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007671.JPEG,n06794110,919,862,0.037980285,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008991.JPEG,n06794110,919,468,0.039837003,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009438.JPEG,n06794110,919,919,0.42036352,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010726.JPEG,n06794110,919,919,0.30745134,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011160.JPEG,n06794110,919,919,0.22423838,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011435.JPEG,n06794110,919,396,0.16747813,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012162.JPEG,n06794110,919,919,0.11340377,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014864.JPEG,n06794110,919,919,0.095233746,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014999.JPEG,n06794110,919,919,0.47676736,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016997.JPEG,n06794110,919,919,0.29145202,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017401.JPEG,n06794110,919,919,0.16577595,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019897.JPEG,n06794110,919,919,0.1664521,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020350.JPEG,n06794110,919,415,0.03338025,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020618.JPEG,n06794110,919,660,0.03788299,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022416.JPEG,n06794110,919,919,0.24762121,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022817.JPEG,n06794110,919,919,0.32905793,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023720.JPEG,n06794110,919,919,0.4635613,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026619.JPEG,n06794110,919,919,0.421775,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027215.JPEG,n06794110,919,919,0.29509005,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027438.JPEG,n06794110,919,919,0.5701146,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029079.JPEG,n06794110,919,919,0.46556625,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031351.JPEG,n06794110,919,919,0.61011255,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032268.JPEG,n06794110,919,473,0.053841647,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032281.JPEG,n06794110,919,829,0.109693445,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032412.JPEG,n06794110,919,919,0.078303024,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032477.JPEG,n06794110,919,919,0.38068628,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033131.JPEG,n06794110,919,902,0.03585101,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033325.JPEG,n06794110,919,919,0.08375541,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034107.JPEG,n06794110,919,422,0.04408666,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034625.JPEG,n06794110,919,919,0.75311816,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034781.JPEG,n06794110,919,919,0.17690857,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035022.JPEG,n06794110,919,714,0.114716694,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035300.JPEG,n06794110,919,787,0.24912539,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036374.JPEG,n06794110,919,919,0.16965878,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036822.JPEG,n06794110,919,919,0.35623226,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038530.JPEG,n06794110,919,919,0.27986577,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046475.JPEG,n06794110,919,498,0.15439324,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048139.JPEG,n06794110,919,919,0.35748,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048795.JPEG,n06794110,919,919,0.14902611,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049982.JPEG,n06794110,919,723,0.25800356,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000274.JPEG,n06874185,920,862,0.038565945,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002675.JPEG,n06874185,920,920,0.4676235,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003209.JPEG,n06874185,920,671,0.20747717,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004646.JPEG,n06874185,920,920,0.25522512,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005152.JPEG,n06874185,920,698,0.101298146,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006593.JPEG,n06874185,920,779,0.20789512,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008101.JPEG,n06874185,920,920,0.6111459,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008817.JPEG,n06874185,920,920,0.8813957,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011588.JPEG,n06874185,920,920,0.8130938,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012799.JPEG,n06874185,920,920,0.28753814,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017356.JPEG,n06874185,920,920,0.25652444,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018625.JPEG,n06874185,920,468,0.1647377,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020577.JPEG,n06874185,920,796,0.046474192,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021177.JPEG,n06874185,920,920,0.054030903,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021630.JPEG,n06874185,920,920,0.42184678,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022296.JPEG,n06874185,920,920,0.10574031,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022510.JPEG,n06874185,920,920,0.56524664,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023841.JPEG,n06874185,920,920,0.15827993,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024952.JPEG,n06874185,920,919,0.340059,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025516.JPEG,n06874185,920,920,0.28735653,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025984.JPEG,n06874185,920,920,0.33576927,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026211.JPEG,n06874185,920,920,0.3760641,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027647.JPEG,n06874185,920,920,0.6353033,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029134.JPEG,n06874185,920,920,0.22794166,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030276.JPEG,n06874185,920,920,0.06802131,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031292.JPEG,n06874185,920,920,0.50448406,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031519.JPEG,n06874185,920,920,0.233186,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032131.JPEG,n06874185,920,867,0.1445333,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032963.JPEG,n06874185,920,920,0.18363805,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035748.JPEG,n06874185,920,547,0.07596293,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036312.JPEG,n06874185,920,920,0.6769983,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037547.JPEG,n06874185,920,920,0.25408915,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037932.JPEG,n06874185,920,920,0.4690503,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038213.JPEG,n06874185,920,920,0.37347838,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038513.JPEG,n06874185,920,920,0.06914859,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039108.JPEG,n06874185,920,530,0.53949535,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039337.JPEG,n06874185,920,920,0.3960608,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040707.JPEG,n06874185,920,920,0.15431343,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041032.JPEG,n06874185,920,920,0.56997454,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041744.JPEG,n06874185,920,920,0.45838645,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044115.JPEG,n06874185,920,603,0.11530002,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044492.JPEG,n06874185,920,555,0.08403503,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044984.JPEG,n06874185,920,920,0.6999687,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045632.JPEG,n06874185,920,920,0.3784572,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045990.JPEG,n06874185,920,733,0.29685503,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047101.JPEG,n06874185,920,920,0.3791057,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047596.JPEG,n06874185,920,920,0.40087235,1,imagenet_c,zoom_blur,1,none
