model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00021342.JPEG,n03803284,676,676,0.39996338,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022974.JPEG,n03803284,676,676,0.25564623,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024078.JPEG,n03803284,676,676,0.2807189,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024189.JPEG,n03803284,676,676,0.2990052,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025859.JPEG,n03803284,676,676,0.31123164,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026529.JPEG,n03803284,676,676,0.18863401,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027336.JPEG,n03803284,676,774,0.19448818,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027826.JPEG,n03803284,676,176,0.09307348,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027961.JPEG,n03803284,676,676,0.5631258,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030040.JPEG,n03803284,676,676,0.43305886,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032681.JPEG,n03803284,676,676,0.6691142,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033597.JPEG,n03803284,676,676,0.41366515,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034296.JPEG,n03803284,676,163,0.1839285,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036549.JPEG,n03803284,676,676,0.3933043,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037327.JPEG,n03803284,676,843,0.28138185,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038880.JPEG,n03803284,676,684,0.31782243,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042486.JPEG,n03803284,676,676,0.17743105,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043675.JPEG,n03803284,676,676,0.3623613,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044666.JPEG,n03803284,676,166,0.08333394,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044837.JPEG,n03803284,676,676,0.28822455,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045366.JPEG,n03803284,676,676,0.2842437,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046225.JPEG,n03803284,676,676,0.31429294,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046553.JPEG,n03803284,676,676,0.092442885,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049210.JPEG,n03803284,676,676,0.05317065,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049829.JPEG,n03803284,676,676,0.07501867,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049856.JPEG,n03803284,676,249,0.49625522,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000649.JPEG,n03804744,677,677,0.3202929,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002005.JPEG,n03804744,677,494,0.17050917,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002110.JPEG,n03804744,677,677,0.08981034,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002374.JPEG,n03804744,677,677,0.08514276,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002500.JPEG,n03804744,677,677,0.32256603,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004229.JPEG,n03804744,677,47,0.16284859,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005756.JPEG,n03804744,677,733,0.10797601,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006424.JPEG,n03804744,677,677,0.22387412,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008538.JPEG,n03804744,677,677,0.8272275,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009193.JPEG,n03804744,677,677,0.42494947,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009414.JPEG,n03804744,677,743,0.044740543,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012438.JPEG,n03804744,677,677,0.40403888,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012559.JPEG,n03804744,677,677,0.5339592,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013531.JPEG,n03804744,677,677,0.21356419,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013934.JPEG,n03804744,677,677,0.326927,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015196.JPEG,n03804744,677,674,0.09645668,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016078.JPEG,n03804744,677,71,0.10246821,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016760.JPEG,n03804744,677,371,0.073533714,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017343.JPEG,n03804744,677,677,0.57556736,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018782.JPEG,n03804744,677,677,0.16791767,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019774.JPEG,n03804744,677,883,0.03672995,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020411.JPEG,n03804744,677,677,0.6304111,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022621.JPEG,n03804744,677,500,0.057040513,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024245.JPEG,n03804744,677,677,0.31197459,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024466.JPEG,n03804744,677,677,0.07919268,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027874.JPEG,n03804744,677,677,0.38445944,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027879.JPEG,n03804744,677,695,0.07069615,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028170.JPEG,n03804744,677,794,0.08278257,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028216.JPEG,n03804744,677,45,0.16296764,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028227.JPEG,n03804744,677,783,0.5333195,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029087.JPEG,n03804744,677,643,0.0328835,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029920.JPEG,n03804744,677,677,0.31159064,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031527.JPEG,n03804744,677,961,0.08952371,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032763.JPEG,n03804744,677,753,0.03726546,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034946.JPEG,n03804744,677,783,0.41502574,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035232.JPEG,n03804744,677,47,0.122814536,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036232.JPEG,n03804744,677,677,0.043858714,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037628.JPEG,n03804744,677,600,0.07170495,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037696.JPEG,n03804744,677,789,0.1288169,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039068.JPEG,n03804744,677,604,0.18979497,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039239.JPEG,n03804744,677,421,0.32403442,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043103.JPEG,n03804744,677,588,0.04824638,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043239.JPEG,n03804744,677,677,0.65894765,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043343.JPEG,n03804744,677,738,0.06271194,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043676.JPEG,n03804744,677,494,0.0994023,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043967.JPEG,n03804744,677,41,0.13019693,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046728.JPEG,n03804744,677,902,0.050014194,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046791.JPEG,n03804744,677,677,0.48266873,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048967.JPEG,n03804744,677,677,0.3963624,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049233.JPEG,n03804744,677,677,0.6455594,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000243.JPEG,n03814639,678,678,0.67945725,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000841.JPEG,n03814639,678,739,0.05420849,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001029.JPEG,n03814639,678,678,0.26586202,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001954.JPEG,n03814639,678,678,0.7761058,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002650.JPEG,n03814639,678,242,0.10482169,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002671.JPEG,n03814639,678,678,0.08989377,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002713.JPEG,n03814639,678,678,0.5330616,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004297.JPEG,n03814639,678,854,0.20625961,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005534.JPEG,n03814639,678,678,0.47108024,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005600.JPEG,n03814639,678,468,0.046733834,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006719.JPEG,n03814639,678,678,0.58713543,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007014.JPEG,n03814639,678,702,0.2287481,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007041.JPEG,n03814639,678,678,0.46894467,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007134.JPEG,n03814639,678,678,0.35259482,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008344.JPEG,n03814639,678,678,0.50893867,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008543.JPEG,n03814639,678,680,0.0740024,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010423.JPEG,n03814639,678,678,0.4210039,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010868.JPEG,n03814639,678,739,0.098202735,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011068.JPEG,n03814639,678,830,0.4528353,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013194.JPEG,n03814639,678,836,0.08371729,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015284.JPEG,n03814639,678,678,0.62494785,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017606.JPEG,n03814639,678,678,0.23125054,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018259.JPEG,n03814639,678,699,0.12445801,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019686.JPEG,n03814639,678,678,0.45623904,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020176.JPEG,n03814639,678,678,0.058744702,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021302.JPEG,n03814639,678,678,0.3959239,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022631.JPEG,n03814639,678,678,0.18397032,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023271.JPEG,n03814639,678,678,0.6949333,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023682.JPEG,n03814639,678,678,0.29305157,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024623.JPEG,n03814639,678,589,0.096986584,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027454.JPEG,n03814639,678,678,0.359186,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027572.JPEG,n03814639,678,678,0.33371708,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028383.JPEG,n03814639,678,678,0.4569985,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031428.JPEG,n03814639,678,678,0.34203482,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031947.JPEG,n03814639,678,678,0.41074198,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033296.JPEG,n03814639,678,678,0.13114978,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033894.JPEG,n03814639,678,107,0.16063252,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034119.JPEG,n03814639,678,829,0.02469711,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034210.JPEG,n03814639,678,999,0.024288267,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034327.JPEG,n03814639,678,678,0.8292419,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036585.JPEG,n03814639,678,678,0.8627288,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036811.JPEG,n03814639,678,678,0.11116445,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037685.JPEG,n03814639,678,678,0.4602258,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038940.JPEG,n03814639,678,678,0.48357692,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042424.JPEG,n03814639,678,678,0.41782895,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043926.JPEG,n03814639,678,678,0.4640302,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044290.JPEG,n03814639,678,678,0.5357092,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046715.JPEG,n03814639,678,678,0.32548606,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048113.JPEG,n03814639,678,678,0.48354816,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049349.JPEG,n03814639,678,678,0.50922465,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000850.JPEG,n03814906,679,679,0.32344186,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003096.JPEG,n03814906,679,679,0.13681233,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006606.JPEG,n03814906,679,903,0.32991096,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006731.JPEG,n03814906,679,794,0.14819868,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006783.JPEG,n03814906,679,572,0.08211202,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007744.JPEG,n03814906,679,679,0.31653848,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007852.JPEG,n03814906,679,584,0.12088416,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009005.JPEG,n03814906,679,488,0.3237936,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013231.JPEG,n03814906,679,679,0.09685417,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017650.JPEG,n03814906,679,600,0.3100665,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018355.JPEG,n03814906,679,679,0.374392,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018790.JPEG,n03814906,679,679,0.27482098,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018854.JPEG,n03814906,679,488,0.49425915,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019174.JPEG,n03814906,679,996,0.06361432,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019798.JPEG,n03814906,679,679,0.4771716,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020703.JPEG,n03814906,679,679,0.24067888,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021504.JPEG,n03814906,679,111,0.042149946,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024535.JPEG,n03814906,679,65,0.21614957,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024598.JPEG,n03814906,679,679,0.49859822,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025250.JPEG,n03814906,679,679,0.06622735,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025259.JPEG,n03814906,679,549,0.2048048,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025373.JPEG,n03814906,679,679,0.08169242,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025376.JPEG,n03814906,679,679,0.10839255,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026681.JPEG,n03814906,679,679,0.42885518,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027073.JPEG,n03814906,679,459,0.10476862,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027342.JPEG,n03814906,679,455,0.11962082,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032234.JPEG,n03814906,679,488,0.115944095,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032605.JPEG,n03814906,679,451,0.13304743,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032693.JPEG,n03814906,679,584,0.2883738,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033046.JPEG,n03814906,679,584,0.6810755,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033099.JPEG,n03814906,679,584,0.09039987,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033652.JPEG,n03814906,679,584,0.100041576,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034299.JPEG,n03814906,679,679,0.13184205,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034361.JPEG,n03814906,679,838,0.07846379,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034500.JPEG,n03814906,679,679,0.056418903,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037000.JPEG,n03814906,679,679,0.3038925,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038641.JPEG,n03814906,679,679,0.53947747,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039183.JPEG,n03814906,679,679,0.6276472,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039293.JPEG,n03814906,679,679,0.31583357,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039414.JPEG,n03814906,679,679,0.255156,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039634.JPEG,n03814906,679,584,0.09759513,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040166.JPEG,n03814906,679,451,0.16159505,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040617.JPEG,n03814906,679,679,0.3282379,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041884.JPEG,n03814906,679,680,0.10268131,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044798.JPEG,n03814906,679,917,0.07477439,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045679.JPEG,n03814906,679,602,0.0970663,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046222.JPEG,n03814906,679,679,0.11342651,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047593.JPEG,n03814906,679,488,0.123212755,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049532.JPEG,n03814906,679,679,0.5432106,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049795.JPEG,n03814906,679,846,0.09119935,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000540.JPEG,n03825788,680,680,0.33864748,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001209.JPEG,n03825788,680,680,0.19976893,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003750.JPEG,n03825788,680,680,0.42248037,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004779.JPEG,n03825788,680,680,0.5116643,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007217.JPEG,n03825788,680,680,0.12899077,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007804.JPEG,n03825788,680,680,0.8444746,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010962.JPEG,n03825788,680,680,0.22954544,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011962.JPEG,n03825788,680,680,0.29391977,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015671.JPEG,n03825788,680,680,0.27652958,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016943.JPEG,n03825788,680,917,0.08218382,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017323.JPEG,n03825788,680,653,0.08060421,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017705.JPEG,n03825788,680,680,0.34891695,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019751.JPEG,n03825788,680,680,0.7562602,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021292.JPEG,n03825788,680,680,0.3675926,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021620.JPEG,n03825788,680,680,0.29501083,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021664.JPEG,n03825788,680,680,0.09417392,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021976.JPEG,n03825788,680,680,0.7794273,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023059.JPEG,n03825788,680,680,0.19983357,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024331.JPEG,n03825788,680,680,0.5316824,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025039.JPEG,n03825788,680,680,0.14132279,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026454.JPEG,n03825788,680,680,0.65751624,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027129.JPEG,n03825788,680,680,0.43117654,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027341.JPEG,n03825788,680,680,0.07259069,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027384.JPEG,n03825788,680,680,0.7205017,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027936.JPEG,n03825788,680,680,0.23496135,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028210.JPEG,n03825788,680,680,0.4663102,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031996.JPEG,n03825788,680,680,0.7738965,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033097.JPEG,n03825788,680,283,0.27596837,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033871.JPEG,n03825788,680,680,0.56932884,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034622.JPEG,n03825788,680,680,0.17706364,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036452.JPEG,n03825788,680,680,0.29529256,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036611.JPEG,n03825788,680,680,0.11387913,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037003.JPEG,n03825788,680,680,0.3204684,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037715.JPEG,n03825788,680,680,0.42146465,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038013.JPEG,n03825788,680,680,0.38249487,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038428.JPEG,n03825788,680,691,0.28106812,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038613.JPEG,n03825788,680,680,0.7448052,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039059.JPEG,n03825788,680,680,0.51935184,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039100.JPEG,n03825788,680,902,0.10342913,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039757.JPEG,n03825788,680,680,0.43083316,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040443.JPEG,n03825788,680,680,0.6814788,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040709.JPEG,n03825788,680,680,0.26094767,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040847.JPEG,n03825788,680,261,0.08053898,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041199.JPEG,n03825788,680,680,0.73102355,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042674.JPEG,n03825788,680,680,0.36071047,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046322.JPEG,n03825788,680,680,0.13731429,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046972.JPEG,n03825788,680,680,0.39991117,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048248.JPEG,n03825788,680,680,0.30115056,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048296.JPEG,n03825788,680,680,0.41439137,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048384.JPEG,n03825788,680,680,0.14617844,1,imagenet_c,contrast,3,none
