model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045344.JPEG,n03976467,732,885,0.18668301,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046033.JPEG,n03976467,732,855,0.028377019,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047323.JPEG,n03976467,732,911,0.062816486,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049014.JPEG,n03976467,732,996,0.026886372,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000334.JPEG,n03976657,733,741,0.2150553,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000676.JPEG,n03976657,733,556,0.0770985,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002567.JPEG,n03976657,733,611,0.14427343,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002819.JPEG,n03976657,733,708,0.06224443,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006103.JPEG,n03976657,733,611,0.15260783,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006976.JPEG,n03976657,733,812,0.077590644,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007408.JPEG,n03976657,733,701,0.16842349,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010561.JPEG,n03976657,733,524,0.0362117,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012001.JPEG,n03976657,733,488,0.18302791,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012459.JPEG,n03976657,733,917,0.07459992,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015179.JPEG,n03976657,733,451,0.07542877,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015391.JPEG,n03976657,733,576,0.12714176,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015796.JPEG,n03976657,733,911,0.06858834,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016349.JPEG,n03976657,733,111,0.18488121,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018564.JPEG,n03976657,733,728,0.04331078,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019093.JPEG,n03976657,733,552,0.0568699,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019140.JPEG,n03976657,733,619,0.17255354,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019249.JPEG,n03976657,733,862,0.6514967,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019758.JPEG,n03976657,733,885,0.083947204,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020111.JPEG,n03976657,733,25,0.10155516,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021371.JPEG,n03976657,733,980,0.03609353,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022023.JPEG,n03976657,733,975,0.21870808,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022177.JPEG,n03976657,733,978,0.042119313,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022774.JPEG,n03976657,733,512,0.17726643,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025270.JPEG,n03976657,733,645,0.123047516,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025930.JPEG,n03976657,733,601,0.048666846,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026436.JPEG,n03976657,733,812,0.27768776,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026833.JPEG,n03976657,733,611,0.14559625,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026898.JPEG,n03976657,733,111,0.3070924,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028457.JPEG,n03976657,733,738,0.72900814,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029182.JPEG,n03976657,733,911,0.10198447,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030045.JPEG,n03976657,733,611,0.10207282,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030439.JPEG,n03976657,733,488,0.078234166,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031473.JPEG,n03976657,733,512,0.25953358,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033730.JPEG,n03976657,733,843,0.17311414,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035364.JPEG,n03976657,733,812,0.60574865,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036239.JPEG,n03976657,733,701,0.07587925,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038951.JPEG,n03976657,733,549,0.10424144,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039309.JPEG,n03976657,733,973,0.11141952,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039631.JPEG,n03976657,733,111,0.043289203,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043517.JPEG,n03976657,733,619,0.13043661,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043573.JPEG,n03976657,733,512,0.1696179,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044719.JPEG,n03976657,733,863,0.11407921,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044779.JPEG,n03976657,733,973,0.66904694,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045218.JPEG,n03976657,733,812,0.07820811,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045738.JPEG,n03976657,733,911,0.099432334,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046123.JPEG,n03976657,733,996,0.22725339,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048208.JPEG,n03976657,733,996,0.199532,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048353.JPEG,n03976657,733,611,0.23608738,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049381.JPEG,n03976657,733,488,0.05308849,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000452.JPEG,n03977966,734,611,0.04756647,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001143.JPEG,n03977966,734,591,0.05659105,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003121.JPEG,n03977966,734,591,0.087930396,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003966.JPEG,n03977966,734,408,0.059306275,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004130.JPEG,n03977966,734,591,0.10302131,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004211.JPEG,n03977966,734,115,0.15236291,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004319.JPEG,n03977966,734,611,0.05741184,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004930.JPEG,n03977966,734,885,0.09348179,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005345.JPEG,n03977966,734,115,0.12885614,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006786.JPEG,n03977966,734,611,0.17395158,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007655.JPEG,n03977966,734,996,0.22685947,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007844.JPEG,n03977966,734,455,0.050220072,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008953.JPEG,n03977966,734,611,0.10198429,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009917.JPEG,n03977966,734,756,0.14931911,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010166.JPEG,n03977966,734,115,0.050667364,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010650.JPEG,n03977966,734,883,0.038331293,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011461.JPEG,n03977966,734,748,0.06639195,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012199.JPEG,n03977966,734,408,0.12344963,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014660.JPEG,n03977966,734,777,0.07012152,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015758.JPEG,n03977966,734,115,0.15787165,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016091.JPEG,n03977966,734,756,0.059761588,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020382.JPEG,n03977966,734,885,0.29970434,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020853.JPEG,n03977966,734,611,0.1275076,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021717.JPEG,n03977966,734,556,0.14283274,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022743.JPEG,n03977966,734,611,0.080278225,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022807.JPEG,n03977966,734,115,0.078874946,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023057.JPEG,n03977966,734,611,0.0462313,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023323.JPEG,n03977966,734,591,0.081927635,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024761.JPEG,n03977966,734,584,0.13965993,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026126.JPEG,n03977966,734,611,0.25597402,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027383.JPEG,n03977966,734,611,0.13522288,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029106.JPEG,n03977966,734,415,0.063470386,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030038.JPEG,n03977966,734,756,0.037618663,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030765.JPEG,n03977966,734,115,0.45215258,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033376.JPEG,n03977966,734,415,0.35172576,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033738.JPEG,n03977966,734,115,0.050464384,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033923.JPEG,n03977966,734,885,0.17592335,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034103.JPEG,n03977966,734,842,0.1656679,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034511.JPEG,n03977966,734,601,0.11636671,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035221.JPEG,n03977966,734,415,0.036708593,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036046.JPEG,n03977966,734,476,0.16584286,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036375.JPEG,n03977966,734,469,0.23444067,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036592.JPEG,n03977966,734,345,0.04190211,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040075.JPEG,n03977966,734,115,0.24788024,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040406.JPEG,n03977966,734,611,0.08573899,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042366.JPEG,n03977966,734,591,0.06720941,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042710.JPEG,n03977966,734,611,0.070298485,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043114.JPEG,n03977966,734,584,0.1374627,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044943.JPEG,n03977966,734,885,0.14704826,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046876.JPEG,n03977966,734,858,0.03733701,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004159.JPEG,n03980874,735,452,0.06324366,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005176.JPEG,n03980874,735,824,0.1798917,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005834.JPEG,n03980874,735,474,0.09097337,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006436.JPEG,n03980874,735,735,0.06834918,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006624.JPEG,n03980874,735,824,0.16517174,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007095.JPEG,n03980874,735,406,0.06057814,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008581.JPEG,n03980874,735,911,0.1443442,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009900.JPEG,n03980874,735,903,0.16730008,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010067.JPEG,n03980874,735,735,0.03504672,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011397.JPEG,n03980874,735,689,0.12156186,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011490.JPEG,n03980874,735,735,0.6086654,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011849.JPEG,n03980874,735,960,0.5166899,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012576.JPEG,n03980874,735,206,0.037234638,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013567.JPEG,n03980874,735,735,0.2386398,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015208.JPEG,n03980874,735,689,0.14636797,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015841.JPEG,n03980874,735,611,0.11309894,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015930.JPEG,n03980874,735,735,0.06998706,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017658.JPEG,n03980874,735,996,0.100856416,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022655.JPEG,n03980874,735,735,0.034969386,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022861.JPEG,n03980874,735,735,0.24683365,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023665.JPEG,n03980874,735,533,0.16575108,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027107.JPEG,n03980874,735,455,0.08082185,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027952.JPEG,n03980874,735,824,0.09782605,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028293.JPEG,n03980874,735,735,0.2636903,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028456.JPEG,n03980874,735,824,0.3515693,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029114.JPEG,n03980874,735,824,0.24034388,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029677.JPEG,n03980874,735,824,0.19528814,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030147.JPEG,n03980874,735,735,0.19178608,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030259.JPEG,n03980874,735,824,0.1082359,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030625.JPEG,n03980874,735,824,0.11565292,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032883.JPEG,n03980874,735,824,0.11349274,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032899.JPEG,n03980874,735,885,0.051622428,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035150.JPEG,n03980874,735,406,0.07455893,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036507.JPEG,n03980874,735,735,0.33545262,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039869.JPEG,n03980874,735,996,0.043040894,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041833.JPEG,n03980874,735,824,0.38535088,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042518.JPEG,n03980874,735,868,0.082115136,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043665.JPEG,n03980874,735,917,0.057441816,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043919.JPEG,n03980874,735,824,0.16837348,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044689.JPEG,n03980874,735,153,0.05689678,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044812.JPEG,n03980874,735,824,0.2593939,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045221.JPEG,n03980874,735,601,0.106229834,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045587.JPEG,n03980874,735,735,0.23275566,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045806.JPEG,n03980874,735,735,0.13474527,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046886.JPEG,n03980874,735,840,0.041899584,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047428.JPEG,n03980874,735,735,0.47734272,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048173.JPEG,n03980874,735,885,0.11015057,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048366.JPEG,n03980874,735,903,0.15355553,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048407.JPEG,n03980874,735,735,0.077015154,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048787.JPEG,n03980874,735,911,0.1032707,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002385.JPEG,n03982430,736,476,0.20474038,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004246.JPEG,n03982430,736,996,0.16450322,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005857.JPEG,n03982430,736,415,0.3914651,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006974.JPEG,n03982430,736,115,0.19589369,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007106.JPEG,n03982430,736,115,0.38827452,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007285.JPEG,n03982430,736,109,0.27054358,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009796.JPEG,n03982430,736,115,0.08494949,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010341.JPEG,n03982430,736,960,0.0672008,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010890.JPEG,n03982430,736,321,0.024314923,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011197.JPEG,n03982430,736,885,0.025411779,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015435.JPEG,n03982430,736,927,0.044697568,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015537.JPEG,n03982430,736,876,0.059804462,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017419.JPEG,n03982430,736,556,0.41161627,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019726.JPEG,n03982430,736,824,0.0708459,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022228.JPEG,n03982430,736,556,0.30765474,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022594.JPEG,n03982430,736,885,0.44062448,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023590.JPEG,n03982430,736,911,0.07077258,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023851.JPEG,n03982430,736,688,0.034028754,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023993.JPEG,n03982430,736,461,0.113848515,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025625.JPEG,n03982430,736,885,0.052743882,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025940.JPEG,n03982430,736,892,0.13568163,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025950.JPEG,n03982430,736,729,0.0646764,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026014.JPEG,n03982430,736,107,0.045231927,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027278.JPEG,n03982430,736,917,0.20348884,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028566.JPEG,n03982430,736,973,0.7233209,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029099.JPEG,n03982430,736,927,0.10364508,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029391.JPEG,n03982430,736,996,0.20151496,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029438.JPEG,n03982430,736,591,0.0987467,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029863.JPEG,n03982430,736,842,0.04758823,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029955.JPEG,n03982430,736,115,0.0393096,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030301.JPEG,n03982430,736,736,0.13461505,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030833.JPEG,n03982430,736,710,0.10563993,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032782.JPEG,n03982430,736,415,0.14024945,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033217.JPEG,n03982430,736,938,0.03761859,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033424.JPEG,n03982430,736,980,0.07303894,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033543.JPEG,n03982430,736,917,0.05812302,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033709.JPEG,n03982430,736,980,0.09176726,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034059.JPEG,n03982430,736,885,0.10798428,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037815.JPEG,n03982430,736,854,0.05401632,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039791.JPEG,n03982430,736,885,0.037236195,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041365.JPEG,n03982430,736,741,0.15100309,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042092.JPEG,n03982430,736,996,0.14523736,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042266.JPEG,n03982430,736,868,0.09409817,0,imagenet_c,elastic_transform,5,none
