model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.25649145,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008465.JPEG,n07613480,927,117,0.12532805,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009187.JPEG,n07613480,927,939,0.0507328,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.099344894,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009809.JPEG,n07613480,927,949,0.06766079,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010091.JPEG,n07613480,927,712,0.07465563,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.10434326,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012877.JPEG,n07613480,927,584,0.12473581,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015142.JPEG,n07613480,927,952,0.081964225,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015261.JPEG,n07613480,927,927,0.15224904,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015487.JPEG,n07613480,927,723,0.024769787,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019023.JPEG,n07613480,927,723,0.2691525,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019604.JPEG,n07613480,927,927,0.16456336,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019688.JPEG,n07613480,927,396,0.15793468,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022382.JPEG,n07613480,927,927,0.5146159,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024797.JPEG,n07613480,927,117,0.20337822,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024945.JPEG,n07613480,927,927,0.7868915,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026272.JPEG,n07613480,927,927,0.29672801,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026853.JPEG,n07613480,927,107,0.102347486,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027653.JPEG,n07613480,927,927,0.47361702,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028168.JPEG,n07613480,927,117,0.0653046,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028552.JPEG,n07613480,927,927,0.4860071,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029332.JPEG,n07613480,927,927,0.24626482,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029614.JPEG,n07613480,927,927,0.18760194,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031778.JPEG,n07613480,927,927,0.22014873,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032486.JPEG,n07613480,927,29,0.021465648,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033572.JPEG,n07613480,927,927,0.16074112,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034398.JPEG,n07613480,927,112,0.08040101,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035917.JPEG,n07613480,927,739,0.19054388,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036446.JPEG,n07613480,927,927,0.08796929,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.17823143,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038412.JPEG,n07613480,927,969,0.1350972,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.34793925,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040577.JPEG,n07613480,927,952,0.057255458,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041602.JPEG,n07613480,927,927,0.2567376,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042963.JPEG,n07613480,927,969,0.37671784,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.36465195,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044243.JPEG,n07613480,927,969,0.25590232,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044255.JPEG,n07613480,927,969,0.09931221,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044857.JPEG,n07613480,927,927,0.21124272,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045426.JPEG,n07613480,927,126,0.072754286,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.460122,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048171.JPEG,n07613480,927,969,0.046130735,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000574.JPEG,n07614500,928,108,0.052911714,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001233.JPEG,n07614500,928,631,0.13380407,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001415.JPEG,n07614500,928,925,0.34959945,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003592.JPEG,n07614500,928,117,0.048085865,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004289.JPEG,n07614500,928,117,0.16561322,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004495.JPEG,n07614500,928,333,0.12849218,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004529.JPEG,n07614500,928,969,0.10233542,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006126.JPEG,n07614500,928,419,0.049258355,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006749.JPEG,n07614500,928,230,0.058414564,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006914.JPEG,n07614500,928,29,0.2215713,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008264.JPEG,n07614500,928,696,0.15566084,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008598.JPEG,n07614500,928,723,0.22239524,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009969.JPEG,n07614500,928,117,0.06772676,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012292.JPEG,n07614500,928,923,0.03147548,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014137.JPEG,n07614500,928,719,0.10379269,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014743.JPEG,n07614500,928,333,0.051914174,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015354.JPEG,n07614500,928,1,0.029017214,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017575.JPEG,n07614500,928,109,0.1920553,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017695.JPEG,n07614500,928,966,0.064581856,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018086.JPEG,n07614500,928,117,0.27695367,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020294.JPEG,n07614500,928,954,0.08696469,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022417.JPEG,n07614500,928,629,0.09700027,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024640.JPEG,n07614500,928,117,0.3004593,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025209.JPEG,n07614500,928,954,0.11433788,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027105.JPEG,n07614500,928,117,0.07330564,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028064.JPEG,n07614500,928,108,0.11357756,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029547.JPEG,n07614500,928,712,0.12930419,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030615.JPEG,n07614500,928,804,0.062537245,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030846.JPEG,n07614500,928,952,0.12998687,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031158.JPEG,n07614500,928,551,0.09600001,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.39207324,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034087.JPEG,n07614500,928,117,0.3693832,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034189.JPEG,n07614500,928,328,0.043214373,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035076.JPEG,n07614500,928,712,0.23239979,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037496.JPEG,n07614500,928,816,0.04761434,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038691.JPEG,n07614500,928,328,0.3013661,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038820.JPEG,n07614500,928,723,0.05573057,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038852.JPEG,n07614500,928,117,0.24276295,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039323.JPEG,n07614500,928,117,0.042317938,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039379.JPEG,n07614500,928,584,0.20684828,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040067.JPEG,n07614500,928,928,0.07502833,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041321.JPEG,n07614500,928,551,0.1503427,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042011.JPEG,n07614500,928,946,0.15535954,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042649.JPEG,n07614500,928,117,0.18274525,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044555.JPEG,n07614500,928,585,0.091148235,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046528.JPEG,n07614500,928,966,0.067371555,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046813.JPEG,n07614500,928,117,0.10002404,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047647.JPEG,n07614500,928,723,0.28014404,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049702.JPEG,n07614500,928,604,0.080812275,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049832.JPEG,n07614500,928,117,0.06782321,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002619.JPEG,n07615774,929,929,0.048873972,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.58819014,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003362.JPEG,n07615774,929,552,0.09722223,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003471.JPEG,n07615774,929,434,0.05610796,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003591.JPEG,n07615774,929,669,0.100680195,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003932.JPEG,n07615774,929,29,0.2555061,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008556.JPEG,n07615774,929,929,0.45514387,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008864.JPEG,n07615774,929,830,0.06687417,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009776.JPEG,n07615774,929,929,0.117272936,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015095.JPEG,n07615774,929,629,0.123591155,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015454.JPEG,n07615774,929,775,0.032975722,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017249.JPEG,n07615774,929,902,0.4751323,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018091.JPEG,n07615774,929,593,0.046683542,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018588.JPEG,n07615774,929,723,0.27256086,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019985.JPEG,n07615774,929,723,0.105306245,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020378.JPEG,n07615774,929,96,0.1798453,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020614.JPEG,n07615774,929,903,0.023487907,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020656.JPEG,n07615774,929,419,0.023194127,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021643.JPEG,n07615774,929,593,0.3239287,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.21273407,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021731.JPEG,n07615774,929,929,0.746173,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023996.JPEG,n07615774,929,902,0.09884968,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024265.JPEG,n07615774,929,880,0.13138956,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024443.JPEG,n07615774,929,585,0.09477016,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025143.JPEG,n07615774,929,456,0.015159626,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.085065566,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028426.JPEG,n07615774,929,230,0.069777176,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028737.JPEG,n07615774,929,723,0.25216484,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030790.JPEG,n07615774,929,723,0.20524126,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031657.JPEG,n07615774,929,723,0.118665345,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031757.JPEG,n07615774,929,936,0.1090161,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031898.JPEG,n07615774,929,929,0.23143436,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032216.JPEG,n07615774,929,929,0.24247949,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032355.JPEG,n07615774,929,749,0.33094394,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032703.JPEG,n07615774,929,612,0.03695612,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033074.JPEG,n07615774,929,889,0.032650042,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033375.JPEG,n07615774,929,929,0.0667121,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035021.JPEG,n07615774,929,929,0.1094189,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.086314194,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037736.JPEG,n07615774,929,29,0.049800027,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039496.JPEG,n07615774,929,309,0.17345402,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040761.JPEG,n07615774,929,629,0.028535206,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042828.JPEG,n07615774,929,805,0.04811616,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043039.JPEG,n07615774,929,830,0.04347342,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.18678713,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047975.JPEG,n07615774,929,929,0.25238955,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048151.JPEG,n07615774,929,751,0.01885039,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048168.JPEG,n07615774,929,929,0.088665366,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048328.JPEG,n07615774,929,929,0.32991394,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049964.JPEG,n07615774,929,902,0.19577982,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000820.JPEG,n07684084,930,117,0.3011627,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000950.JPEG,n07684084,930,942,0.13821234,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001315.JPEG,n07684084,930,585,0.038405936,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003329.JPEG,n07684084,930,955,0.11268479,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004199.JPEG,n07684084,930,230,0.21907827,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004253.JPEG,n07684084,930,108,0.15060686,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005025.JPEG,n07684084,930,328,0.18634841,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005911.JPEG,n07684084,930,955,0.1711112,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006367.JPEG,n07684084,930,328,0.14669502,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006422.JPEG,n07684084,930,736,0.10434782,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006466.JPEG,n07684084,930,476,0.024809873,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006605.JPEG,n07684084,930,259,0.07818845,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006967.JPEG,n07684084,930,117,0.07799999,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007138.JPEG,n07684084,930,332,0.23840567,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007687.JPEG,n07684084,930,951,0.13791925,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009913.JPEG,n07684084,930,987,0.10221218,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012379.JPEG,n07684084,930,207,0.03709705,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012607.JPEG,n07684084,930,930,0.33575985,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012636.JPEG,n07684084,930,29,0.09188754,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013349.JPEG,n07684084,930,925,0.26958525,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.09438468,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018329.JPEG,n07684084,930,476,0.08594358,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022011.JPEG,n07684084,930,259,0.06580236,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027339.JPEG,n07684084,930,903,0.03591583,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027900.JPEG,n07684084,930,594,0.49730438,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028029.JPEG,n07684084,930,283,0.09331656,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028987.JPEG,n07684084,930,696,0.07224133,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030359.JPEG,n07684084,930,961,0.034485847,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031026.JPEG,n07684084,930,712,0.07796078,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031763.JPEG,n07684084,930,259,0.080618724,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032488.JPEG,n07684084,930,923,0.036291637,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032674.JPEG,n07684084,930,319,0.074644715,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034151.JPEG,n07684084,930,728,0.12453503,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036383.JPEG,n07684084,930,117,0.24467097,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036539.JPEG,n07684084,930,930,0.30544376,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037213.JPEG,n07684084,930,542,0.022969678,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038093.JPEG,n07684084,930,154,0.085745975,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038341.JPEG,n07684084,930,749,0.33908266,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040328.JPEG,n07684084,930,117,0.11111476,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041061.JPEG,n07684084,930,996,0.056088507,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041610.JPEG,n07684084,930,904,0.31496358,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042395.JPEG,n07684084,930,961,0.030688971,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043611.JPEG,n07684084,930,854,0.08951074,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045653.JPEG,n07684084,930,117,0.107991226,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046190.JPEG,n07684084,930,476,0.019080464,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046840.JPEG,n07684084,930,942,0.18781959,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046907.JPEG,n07684084,930,584,0.082756974,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047894.JPEG,n07684084,930,117,0.12381951,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048399.JPEG,n07684084,930,951,0.07327999,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049497.JPEG,n07684084,930,204,0.063432485,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001405.JPEG,n07693725,931,37,0.03342986,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002744.JPEG,n07693725,931,714,0.0569566,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004675.JPEG,n07693725,931,338,0.08832466,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005619.JPEG,n07693725,931,332,0.06464628,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006308.JPEG,n07693725,931,931,0.06992944,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007322.JPEG,n07693725,931,117,0.34581637,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009341.JPEG,n07693725,931,955,0.48498976,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009646.JPEG,n07693725,931,641,0.068668924,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011885.JPEG,n07693725,931,601,0.018659826,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012537.JPEG,n07693725,931,374,0.12696785,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012705.JPEG,n07693725,931,942,0.3598127,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013335.JPEG,n07693725,931,952,0.08573967,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017354.JPEG,n07693725,931,676,0.082463436,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018060.JPEG,n07693725,931,1,0.19529344,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018883.JPEG,n07693725,931,1,0.14238128,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018914.JPEG,n07693725,931,955,0.044903398,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019949.JPEG,n07693725,931,117,0.18508118,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019958.JPEG,n07693725,931,942,0.23452315,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020615.JPEG,n07693725,931,584,0.049351376,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020828.JPEG,n07693725,931,283,0.20042296,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021276.JPEG,n07693725,931,117,0.1803108,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022802.JPEG,n07693725,931,940,0.0813659,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024953.JPEG,n07693725,931,712,0.22450309,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026951.JPEG,n07693725,931,328,0.21586029,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027560.JPEG,n07693725,931,940,0.05342464,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028288.JPEG,n07693725,931,333,0.06613559,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028873.JPEG,n07693725,931,117,0.6945378,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028893.JPEG,n07693725,931,29,0.05016106,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032119.JPEG,n07693725,931,985,0.053504694,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033590.JPEG,n07693725,931,117,0.1181133,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033678.JPEG,n07693725,931,940,0.042794473,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033939.JPEG,n07693725,931,950,0.11434945,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035111.JPEG,n07693725,931,577,0.1632113,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035201.JPEG,n07693725,931,328,0.43441534,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037065.JPEG,n07693725,931,952,0.18891121,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039718.JPEG,n07693725,931,633,0.2166568,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040367.JPEG,n07693725,931,696,0.07648919,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040941.JPEG,n07693725,931,117,0.02403554,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043248.JPEG,n07693725,931,815,0.050091464,0,imagenet_c,zoom_blur,5,none
