model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00048289.JPEG,n04554684,897,897,0.27780026,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048391.JPEG,n04554684,897,894,0.18046615,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049226.JPEG,n04554684,897,897,0.5645955,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049921.JPEG,n04554684,897,897,0.76904976,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000745.JPEG,n04557648,898,398,0.05505388,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001668.JPEG,n04557648,898,626,0.42043748,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003318.JPEG,n04557648,898,420,0.3679433,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003340.JPEG,n04557648,898,898,0.6768284,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003429.JPEG,n04557648,898,898,0.9530918,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006949.JPEG,n04557648,898,898,0.645323,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007017.JPEG,n04557648,898,898,0.830335,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008077.JPEG,n04557648,898,671,0.61286443,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009155.JPEG,n04557648,898,127,0.13671187,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009504.JPEG,n04557648,898,700,0.398944,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010135.JPEG,n04557648,898,898,0.5347527,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010459.JPEG,n04557648,898,804,0.22406282,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012525.JPEG,n04557648,898,103,0.2655573,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012968.JPEG,n04557648,898,570,0.09533761,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014215.JPEG,n04557648,898,898,0.6492757,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015556.JPEG,n04557648,898,898,0.25593087,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017570.JPEG,n04557648,898,480,0.10657185,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019201.JPEG,n04557648,898,877,0.09633487,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019944.JPEG,n04557648,898,657,0.3902742,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020948.JPEG,n04557648,898,773,0.10239646,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020977.JPEG,n04557648,898,737,0.76803094,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021707.JPEG,n04557648,898,830,0.06748102,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023127.JPEG,n04557648,898,898,0.83794993,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023429.JPEG,n04557648,898,899,0.3801345,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023524.JPEG,n04557648,898,672,0.42734447,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025139.JPEG,n04557648,898,898,0.57648116,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025148.JPEG,n04557648,898,898,0.98965985,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026262.JPEG,n04557648,898,845,0.49594757,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027424.JPEG,n04557648,898,898,0.6415279,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027613.JPEG,n04557648,898,862,0.79186267,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029713.JPEG,n04557648,898,898,0.31499746,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030227.JPEG,n04557648,898,898,0.5474955,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033447.JPEG,n04557648,898,898,0.9105435,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034412.JPEG,n04557648,898,443,0.17911407,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035840.JPEG,n04557648,898,773,0.2135467,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036165.JPEG,n04557648,898,961,0.10013619,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037544.JPEG,n04557648,898,111,0.24647205,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038312.JPEG,n04557648,898,804,0.6684626,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040070.JPEG,n04557648,898,558,0.36237863,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040265.JPEG,n04557648,898,646,0.07735011,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040514.JPEG,n04557648,898,503,0.48684114,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040553.JPEG,n04557648,898,686,0.5973259,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041370.JPEG,n04557648,898,643,0.31446445,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043875.JPEG,n04557648,898,898,0.63135445,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045644.JPEG,n04557648,898,907,0.1472077,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046459.JPEG,n04557648,898,612,0.6135053,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046515.JPEG,n04557648,898,78,0.0379449,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048464.JPEG,n04557648,898,739,0.7219256,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049261.JPEG,n04557648,898,683,0.473776,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049929.JPEG,n04557648,898,195,0.46080643,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000286.JPEG,n04560804,899,461,0.20104417,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000598.JPEG,n04560804,899,898,0.5757598,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000858.JPEG,n04560804,899,565,0.4058251,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002597.JPEG,n04560804,899,910,0.11495585,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003263.JPEG,n04560804,899,738,0.8027729,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004773.JPEG,n04560804,899,725,0.53648293,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005081.JPEG,n04560804,899,505,0.24272141,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005333.JPEG,n04560804,899,861,0.27413008,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005459.JPEG,n04560804,899,725,0.29649374,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005897.JPEG,n04560804,899,550,0.3482144,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006573.JPEG,n04560804,899,665,0.058020093,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010305.JPEG,n04560804,899,111,0.06380316,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011758.JPEG,n04560804,899,505,0.51321805,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012572.JPEG,n04560804,899,899,0.084651135,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013257.JPEG,n04560804,899,901,0.4067069,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013262.JPEG,n04560804,899,647,0.33337072,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013347.JPEG,n04560804,899,441,0.6297086,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013667.JPEG,n04560804,899,504,0.4258757,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013956.JPEG,n04560804,899,725,0.10478345,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014146.JPEG,n04560804,899,859,0.26518387,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014626.JPEG,n04560804,899,899,0.2497153,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018657.JPEG,n04560804,899,505,0.1451042,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019924.JPEG,n04560804,899,804,0.5531964,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020102.JPEG,n04560804,899,725,0.36271748,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020192.JPEG,n04560804,899,701,0.2844994,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020857.JPEG,n04560804,899,899,0.58593726,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022034.JPEG,n04560804,899,725,0.46755666,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022214.JPEG,n04560804,899,898,0.66747403,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024412.JPEG,n04560804,899,725,0.49587283,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027970.JPEG,n04560804,899,725,0.67219305,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029711.JPEG,n04560804,899,684,0.1597287,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029830.JPEG,n04560804,899,521,0.7291367,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031504.JPEG,n04560804,899,898,0.30561355,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031871.JPEG,n04560804,899,999,0.20542166,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031909.JPEG,n04560804,899,528,0.5615739,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032981.JPEG,n04560804,899,505,0.28610545,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033522.JPEG,n04560804,899,899,0.5622041,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034498.JPEG,n04560804,899,589,0.59182405,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034852.JPEG,n04560804,899,725,0.622605,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035061.JPEG,n04560804,899,505,0.76431346,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037427.JPEG,n04560804,899,550,0.08188103,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039542.JPEG,n04560804,899,951,0.3328849,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040157.JPEG,n04560804,899,725,0.5057843,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043815.JPEG,n04560804,899,899,0.027803987,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044778.JPEG,n04560804,899,503,0.7626963,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046557.JPEG,n04560804,899,899,0.58095217,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048064.JPEG,n04560804,899,503,0.19547322,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049156.JPEG,n04560804,899,504,0.5651199,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049563.JPEG,n04560804,899,505,0.6610998,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049951.JPEG,n04560804,899,725,0.2558842,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000586.JPEG,n04562935,900,900,0.82930785,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001934.JPEG,n04562935,900,900,0.69056344,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003749.JPEG,n04562935,900,900,0.8858231,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004393.JPEG,n04562935,900,900,0.5128034,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004536.JPEG,n04562935,900,900,0.13707598,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005342.JPEG,n04562935,900,900,0.86376214,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005814.JPEG,n04562935,900,900,0.6112636,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007553.JPEG,n04562935,900,900,0.6776047,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008486.JPEG,n04562935,900,900,0.8467233,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009339.JPEG,n04562935,900,900,0.8304493,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011879.JPEG,n04562935,900,900,0.8013487,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015348.JPEG,n04562935,900,900,0.8828359,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015385.JPEG,n04562935,900,900,0.64686257,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015492.JPEG,n04562935,900,900,0.74468994,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016438.JPEG,n04562935,900,900,0.51643664,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016458.JPEG,n04562935,900,900,0.7571335,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016930.JPEG,n04562935,900,900,0.4970155,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017352.JPEG,n04562935,900,900,0.80705976,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018833.JPEG,n04562935,900,900,0.69520986,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019418.JPEG,n04562935,900,900,0.8430382,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019841.JPEG,n04562935,900,900,0.69561505,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020079.JPEG,n04562935,900,417,0.21114427,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023670.JPEG,n04562935,900,491,0.1550993,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025044.JPEG,n04562935,900,900,0.7664634,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025099.JPEG,n04562935,900,900,0.8184995,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026814.JPEG,n04562935,900,900,0.82508653,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027928.JPEG,n04562935,900,900,0.82548714,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028785.JPEG,n04562935,900,900,0.39155293,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029938.JPEG,n04562935,900,900,0.796232,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032114.JPEG,n04562935,900,900,0.8526268,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032306.JPEG,n04562935,900,727,0.06749114,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033571.JPEG,n04562935,900,900,0.7098814,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033898.JPEG,n04562935,900,900,0.7370952,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034973.JPEG,n04562935,900,900,0.8321998,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035046.JPEG,n04562935,900,900,0.5939281,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035874.JPEG,n04562935,900,900,0.7637465,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036189.JPEG,n04562935,900,900,0.83121437,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037082.JPEG,n04562935,900,900,0.7117786,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037484.JPEG,n04562935,900,900,0.8605682,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038115.JPEG,n04562935,900,900,0.8380546,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038846.JPEG,n04562935,900,900,0.7977228,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039721.JPEG,n04562935,900,900,0.6523982,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040360.JPEG,n04562935,900,900,0.8135967,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041403.JPEG,n04562935,900,517,0.6806064,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043653.JPEG,n04562935,900,900,0.7449275,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045115.JPEG,n04562935,900,900,0.8172019,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046411.JPEG,n04562935,900,412,0.08462727,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046961.JPEG,n04562935,900,900,0.6706754,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046977.JPEG,n04562935,900,900,0.8524629,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048197.JPEG,n04562935,900,900,0.8593179,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002867.JPEG,n04579145,901,901,0.6907432,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003972.JPEG,n04579145,901,495,0.78384656,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005104.JPEG,n04579145,901,762,0.108566895,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005933.JPEG,n04579145,901,901,0.41430843,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006173.JPEG,n04579145,901,901,0.81374496,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006747.JPEG,n04579145,901,901,0.8337495,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007489.JPEG,n04579145,901,966,0.602969,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008020.JPEG,n04579145,901,901,0.86462826,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008601.JPEG,n04579145,901,901,0.7482622,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011649.JPEG,n04579145,901,901,0.7726055,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014224.JPEG,n04579145,901,883,0.5146435,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015875.JPEG,n04579145,901,901,0.2895313,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016743.JPEG,n04579145,901,901,0.7149243,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019348.JPEG,n04579145,901,901,0.6794509,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021588.JPEG,n04579145,901,901,0.7805443,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021672.JPEG,n04579145,901,901,0.7559787,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021950.JPEG,n04579145,901,901,0.8863519,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022406.JPEG,n04579145,901,901,0.57299745,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024086.JPEG,n04579145,901,901,0.4241577,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026443.JPEG,n04579145,901,901,0.8080824,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029060.JPEG,n04579145,901,680,0.3814894,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029100.JPEG,n04579145,901,504,0.3903557,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030522.JPEG,n04579145,901,901,0.40227246,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031287.JPEG,n04579145,901,572,0.30945653,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031554.JPEG,n04579145,901,901,0.7636861,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031933.JPEG,n04579145,901,901,0.8534397,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033173.JPEG,n04579145,901,711,0.2059635,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033363.JPEG,n04579145,901,901,0.8636521,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034288.JPEG,n04579145,901,901,0.77643156,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034449.JPEG,n04579145,901,901,0.8154418,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034785.JPEG,n04579145,901,549,0.4137656,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035950.JPEG,n04579145,901,899,0.39668933,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036864.JPEG,n04579145,901,901,0.6983946,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037142.JPEG,n04579145,901,427,0.45222104,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038095.JPEG,n04579145,901,504,0.4110075,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038573.JPEG,n04579145,901,901,0.8707003,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041230.JPEG,n04579145,901,901,0.13196672,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041658.JPEG,n04579145,901,440,0.45073885,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041969.JPEG,n04579145,901,901,0.7790397,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042244.JPEG,n04579145,901,901,0.87034065,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042297.JPEG,n04579145,901,901,0.8823356,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042683.JPEG,n04579145,901,901,0.5954176,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043865.JPEG,n04579145,901,901,0.6678044,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044222.JPEG,n04579145,901,901,0.9101012,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044293.JPEG,n04579145,901,901,0.46917874,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044906.JPEG,n04579145,901,725,0.63831854,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045681.JPEG,n04579145,901,504,0.48353356,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047046.JPEG,n04579145,901,901,0.32636398,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047079.JPEG,n04579145,901,440,0.24553049,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047883.JPEG,n04579145,901,971,0.044853643,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000497.JPEG,n04579432,902,902,0.9431217,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001245.JPEG,n04579432,902,902,0.8869334,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001734.JPEG,n04579432,902,902,0.93533707,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004165.JPEG,n04579432,902,902,0.7105442,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004304.JPEG,n04579432,902,769,0.15596394,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004456.JPEG,n04579432,902,902,0.8780034,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00005350.JPEG,n04579432,902,902,0.8361129,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006029.JPEG,n04579432,902,563,0.46949646,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006647.JPEG,n04579432,902,902,0.42015785,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009229.JPEG,n04579432,902,902,0.88141435,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009840.JPEG,n04579432,902,902,0.8313502,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010197.JPEG,n04579432,902,902,0.7651188,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011559.JPEG,n04579432,902,902,0.7634701,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00014760.JPEG,n04579432,902,902,0.33437425,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015212.JPEG,n04579432,902,902,0.8924236,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016786.JPEG,n04579432,902,902,0.94447917,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017768.JPEG,n04579432,902,902,0.7070094,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018732.JPEG,n04579432,902,784,0.3082481,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018816.JPEG,n04579432,902,902,0.8563196,1,imagenet_c,impulse_noise,2,none
