model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00009559.JPEG,n03888257,701,350,0.10660987,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009593.JPEG,n03888257,701,723,0.19629318,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009873.JPEG,n03888257,701,701,0.727044,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010336.JPEG,n03888257,701,701,0.20125496,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010427.JPEG,n03888257,701,701,0.9567724,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010460.JPEG,n03888257,701,701,0.4422457,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011324.JPEG,n03888257,701,701,0.51631564,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013527.JPEG,n03888257,701,557,0.31052703,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014381.JPEG,n03888257,701,701,0.75692254,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015689.JPEG,n03888257,701,701,0.5146336,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015787.JPEG,n03888257,701,701,0.5446166,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016387.JPEG,n03888257,701,701,0.530352,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017020.JPEG,n03888257,701,701,0.41730547,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017919.JPEG,n03888257,701,701,0.75535756,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018229.JPEG,n03888257,701,701,0.34700072,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018509.JPEG,n03888257,701,701,0.52691925,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019289.JPEG,n03888257,701,974,0.09889634,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020003.JPEG,n03888257,701,701,0.83709896,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020698.JPEG,n03888257,701,701,0.47422174,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022496.JPEG,n03888257,701,701,0.586717,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022638.JPEG,n03888257,701,701,0.47757974,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023107.JPEG,n03888257,701,701,0.17442346,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024340.JPEG,n03888257,701,701,0.6082134,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025121.JPEG,n03888257,701,701,0.69096136,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026575.JPEG,n03888257,701,701,0.34031206,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029149.JPEG,n03888257,701,701,0.61119866,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030583.JPEG,n03888257,701,701,0.55682003,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031035.JPEG,n03888257,701,701,0.7172404,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031268.JPEG,n03888257,701,557,0.26757935,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032482.JPEG,n03888257,701,701,0.7035585,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034544.JPEG,n03888257,701,701,0.48149478,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037770.JPEG,n03888257,701,701,0.734797,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038942.JPEG,n03888257,701,701,0.46238506,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039045.JPEG,n03888257,701,701,0.57244056,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041706.JPEG,n03888257,701,701,0.46066436,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041925.JPEG,n03888257,701,701,0.44814938,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042262.JPEG,n03888257,701,701,0.5349892,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044850.JPEG,n03888257,701,701,0.5112001,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047147.JPEG,n03888257,701,701,0.47669524,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047705.JPEG,n03888257,701,405,0.24701352,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047778.JPEG,n03888257,701,701,0.8415703,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000240.JPEG,n03888605,702,422,0.29505014,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000317.JPEG,n03888605,702,462,0.2526375,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003422.JPEG,n03888605,702,702,0.4383919,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003531.JPEG,n03888605,702,702,0.5606188,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004275.JPEG,n03888605,702,702,0.1180966,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005337.JPEG,n03888605,702,416,0.22940597,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007281.JPEG,n03888605,702,702,0.117202796,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008363.JPEG,n03888605,702,702,0.15746276,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009178.JPEG,n03888605,702,702,0.38237646,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010060.JPEG,n03888605,702,702,0.2930019,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011389.JPEG,n03888605,702,702,0.07018192,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011647.JPEG,n03888605,702,702,0.20555082,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011816.JPEG,n03888605,702,416,0.07840083,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012614.JPEG,n03888605,702,702,0.3742482,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012832.JPEG,n03888605,702,702,0.7522812,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013743.JPEG,n03888605,702,805,0.1658628,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019839.JPEG,n03888605,702,862,0.44117883,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019889.JPEG,n03888605,702,702,0.5594578,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019943.JPEG,n03888605,702,702,0.36881614,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020858.JPEG,n03888605,702,612,0.13881508,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024084.JPEG,n03888605,702,602,0.28656876,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025682.JPEG,n03888605,702,602,0.3199485,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025730.JPEG,n03888605,702,702,0.20540921,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025737.JPEG,n03888605,702,877,0.25728738,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026667.JPEG,n03888605,702,702,0.33258924,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027408.JPEG,n03888605,702,416,0.44513088,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027466.JPEG,n03888605,702,702,0.18864913,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027712.JPEG,n03888605,702,702,0.0800301,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028863.JPEG,n03888605,702,450,0.08770105,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028972.JPEG,n03888605,702,702,0.49008158,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029224.JPEG,n03888605,702,843,0.04537908,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031613.JPEG,n03888605,702,602,0.5063529,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031809.JPEG,n03888605,702,702,0.21457475,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033964.JPEG,n03888605,702,747,0.10843613,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034879.JPEG,n03888605,702,880,0.12965581,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035987.JPEG,n03888605,702,525,0.10053386,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036323.JPEG,n03888605,702,602,0.33857316,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036399.JPEG,n03888605,702,702,0.17193234,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037400.JPEG,n03888605,702,702,0.4334327,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037689.JPEG,n03888605,702,702,0.39130905,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040605.JPEG,n03888605,702,543,0.09095677,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041266.JPEG,n03888605,702,702,0.1282154,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.49990067,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043293.JPEG,n03888605,702,739,0.048890475,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043706.JPEG,n03888605,702,702,0.103267804,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043818.JPEG,n03888605,702,689,0.17510957,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043877.JPEG,n03888605,702,702,0.204756,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044180.JPEG,n03888605,702,702,0.33804372,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047668.JPEG,n03888605,702,702,0.17230025,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048531.JPEG,n03888605,702,602,0.15080379,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000192.JPEG,n03891251,703,723,0.037799366,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002930.JPEG,n03891251,703,703,0.17546585,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003224.JPEG,n03891251,703,603,0.25392336,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005510.JPEG,n03891251,703,639,0.093683004,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006111.JPEG,n03891251,703,975,0.1378373,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006809.JPEG,n03891251,703,557,0.028115802,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006951.JPEG,n03891251,703,975,0.037852265,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007352.JPEG,n03891251,703,646,0.14842612,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008733.JPEG,n03891251,703,703,0.5117711,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008781.JPEG,n03891251,703,339,0.092890255,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009086.JPEG,n03891251,703,594,0.06960845,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010731.JPEG,n03891251,703,703,0.1950911,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011880.JPEG,n03891251,703,117,0.055266783,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012464.JPEG,n03891251,703,703,0.08654982,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013082.JPEG,n03891251,703,843,0.16150159,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013228.JPEG,n03891251,703,333,0.52419454,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013551.JPEG,n03891251,703,703,0.071503,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016790.JPEG,n03891251,703,9,0.0599608,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018079.JPEG,n03891251,703,703,0.24531703,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019835.JPEG,n03891251,703,765,0.17707628,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020083.JPEG,n03891251,703,574,0.047526576,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020982.JPEG,n03891251,703,939,0.054003466,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021662.JPEG,n03891251,703,980,0.07011765,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022043.JPEG,n03891251,703,612,0.054330368,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022295.JPEG,n03891251,703,671,0.024540298,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024602.JPEG,n03891251,703,703,0.23649448,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025864.JPEG,n03891251,703,912,0.16506726,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026124.JPEG,n03891251,703,843,0.027470466,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027250.JPEG,n03891251,703,912,0.12785596,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028675.JPEG,n03891251,703,703,0.08302003,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029949.JPEG,n03891251,703,4,0.16819769,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030253.JPEG,n03891251,703,328,0.040630702,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031221.JPEG,n03891251,703,334,0.25494355,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031251.JPEG,n03891251,703,791,0.05817716,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032021.JPEG,n03891251,703,703,0.47955707,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.21649505,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032798.JPEG,n03891251,703,765,0.14660098,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033475.JPEG,n03891251,703,843,0.36036313,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033600.JPEG,n03891251,703,334,0.2907165,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034159.JPEG,n03891251,703,334,0.107651256,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034458.JPEG,n03891251,703,690,0.30949107,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036218.JPEG,n03891251,703,584,0.11923658,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.39088944,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038706.JPEG,n03891251,703,462,0.45628485,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040534.JPEG,n03891251,703,506,0.07323305,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042212.JPEG,n03891251,703,575,0.07116403,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048006.JPEG,n03891251,703,703,0.10560346,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048038.JPEG,n03891251,703,703,0.18799442,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.1542534,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049769.JPEG,n03891251,703,579,0.107311614,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000201.JPEG,n03891332,704,704,0.1672323,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002431.JPEG,n03891332,704,475,0.06696714,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002584.JPEG,n03891332,704,584,0.13117266,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002759.JPEG,n03891332,704,492,0.08011678,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004937.JPEG,n03891332,704,707,0.4308836,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007481.JPEG,n03891332,704,756,0.0223898,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008804.JPEG,n03891332,704,696,0.08167644,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008950.JPEG,n03891332,704,877,0.09952938,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009989.JPEG,n03891332,704,447,0.13242806,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011363.JPEG,n03891332,704,747,0.07116826,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.33471316,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.21835236,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012185.JPEG,n03891332,704,704,0.78099966,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,0.21978852,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015461.JPEG,n03891332,704,817,0.13049841,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017950.JPEG,n03891332,704,670,0.11379328,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017999.JPEG,n03891332,704,593,0.14869449,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018258.JPEG,n03891332,704,704,0.74487704,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018476.JPEG,n03891332,704,704,0.13628939,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.6519266,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021293.JPEG,n03891332,704,704,0.045759656,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023587.JPEG,n03891332,704,704,0.42974284,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025703.JPEG,n03891332,704,479,0.067070365,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026721.JPEG,n03891332,704,704,0.073207416,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027375.JPEG,n03891332,704,704,0.26583907,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028312.JPEG,n03891332,704,711,0.100560606,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029096.JPEG,n03891332,704,704,0.07893333,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029294.JPEG,n03891332,704,426,0.14669585,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029440.JPEG,n03891332,704,704,0.90604866,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031240.JPEG,n03891332,704,704,0.4125211,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031858.JPEG,n03891332,704,704,0.08829691,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034709.JPEG,n03891332,704,704,0.70347154,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034802.JPEG,n03891332,704,704,0.33858913,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036572.JPEG,n03891332,704,704,0.1111299,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036752.JPEG,n03891332,704,704,0.7051344,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.4063723,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.7362819,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.46828958,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038587.JPEG,n03891332,704,704,0.079990014,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038975.JPEG,n03891332,704,791,0.08739513,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039367.JPEG,n03891332,704,612,0.03699626,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040124.JPEG,n03891332,704,704,0.71915907,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040696.JPEG,n03891332,704,704,0.42643672,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042599.JPEG,n03891332,704,468,0.044594977,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042835.JPEG,n03891332,704,921,0.033873994,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044621.JPEG,n03891332,704,480,0.29501012,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044633.JPEG,n03891332,704,704,0.45542005,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047319.JPEG,n03891332,704,595,0.04106919,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048582.JPEG,n03891332,704,967,0.077730365,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048623.JPEG,n03891332,704,704,0.50842273,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000096.JPEG,n03895866,705,705,0.087573394,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000560.JPEG,n03895866,705,705,0.35326672,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001450.JPEG,n03895866,705,705,0.14961149,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001590.JPEG,n03895866,705,694,0.09864452,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003730.JPEG,n03895866,705,705,0.48591003,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003946.JPEG,n03895866,705,867,0.2525732,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004809.JPEG,n03895866,705,705,0.21205756,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005092.JPEG,n03895866,705,851,0.04360123,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005480.JPEG,n03895866,705,675,0.15498355,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.616857,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009653.JPEG,n03895866,705,660,0.39185256,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010334.JPEG,n03895866,705,547,0.28295028,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011492.JPEG,n03895866,705,705,0.68361574,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012505.JPEG,n03895866,705,743,0.26780406,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012886.JPEG,n03895866,705,612,0.108596556,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012957.JPEG,n03895866,705,705,0.38425422,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013877.JPEG,n03895866,705,705,0.71146333,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013920.JPEG,n03895866,705,705,0.50966763,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014494.JPEG,n03895866,705,829,0.47484392,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014820.JPEG,n03895866,705,466,0.7953688,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014844.JPEG,n03895866,705,829,0.3196746,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017034.JPEG,n03895866,705,705,0.07507657,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018523.JPEG,n03895866,705,743,0.06645134,0,imagenet_c,zoom_blur,3,none
