model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00038843.JPEG,n07860988,961,935,0.045045204,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038923.JPEG,n07860988,961,556,0.02766519,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039195.JPEG,n07860988,961,700,0.051657345,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039234.JPEG,n07860988,961,712,0.080004126,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039394.JPEG,n07860988,961,720,0.12066738,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039464.JPEG,n07860988,961,549,0.021615738,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040164.JPEG,n07860988,961,80,0.024742719,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041661.JPEG,n07860988,961,885,0.06850948,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041784.JPEG,n07860988,961,794,0.07872607,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044608.JPEG,n07860988,961,659,0.07036066,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045780.JPEG,n07860988,961,830,0.069254525,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046168.JPEG,n07860988,961,901,0.3648152,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048849.JPEG,n07860988,961,830,0.06666975,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001115.JPEG,n07871810,962,885,0.056597378,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002686.JPEG,n07871810,962,945,0.07487602,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003764.JPEG,n07871810,962,925,0.29419386,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003840.JPEG,n07871810,962,923,0.03876794,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007058.JPEG,n07871810,962,925,0.12761068,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008075.JPEG,n07871810,962,925,0.17877083,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009382.JPEG,n07871810,962,658,0.022226844,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009447.JPEG,n07871810,962,925,0.08894004,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010213.JPEG,n07871810,962,925,0.16515258,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012785.JPEG,n07871810,962,549,0.020455575,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013077.JPEG,n07871810,962,752,0.017376697,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014188.JPEG,n07871810,962,111,0.014900785,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014713.JPEG,n07871810,962,961,0.036857292,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015361.JPEG,n07871810,962,925,0.019386593,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015840.JPEG,n07871810,962,959,0.06275256,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016553.JPEG,n07871810,962,701,0.010921847,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017771.JPEG,n07871810,962,551,0.0782755,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018608.JPEG,n07871810,962,739,0.025451962,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019792.JPEG,n07871810,962,925,0.112376615,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021763.JPEG,n07871810,962,446,0.064421214,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021866.JPEG,n07871810,962,885,0.07472402,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023404.JPEG,n07871810,962,549,0.014452649,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024553.JPEG,n07871810,962,446,0.021588868,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024893.JPEG,n07871810,962,925,0.21125415,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026550.JPEG,n07871810,962,446,0.052767158,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026959.JPEG,n07871810,962,720,0.235806,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027096.JPEG,n07871810,962,885,0.06305035,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027403.JPEG,n07871810,962,925,0.10469853,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029371.JPEG,n07871810,962,802,0.038931943,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031315.JPEG,n07871810,962,419,0.029328924,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031643.JPEG,n07871810,962,925,0.09463138,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032143.JPEG,n07871810,962,446,0.024920564,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032998.JPEG,n07871810,962,601,0.06903222,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033452.JPEG,n07871810,962,636,0.027091512,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033661.JPEG,n07871810,962,720,0.031113435,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035622.JPEG,n07871810,962,868,0.20085257,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035848.JPEG,n07871810,962,930,0.10961787,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037774.JPEG,n07871810,962,66,0.03490428,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038660.JPEG,n07871810,962,925,0.033317253,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039329.JPEG,n07871810,962,111,0.03189876,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041040.JPEG,n07871810,962,868,0.059851497,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041727.JPEG,n07871810,962,930,0.03929963,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042283.JPEG,n07871810,962,885,0.08332243,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042577.JPEG,n07871810,962,478,0.06549818,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043884.JPEG,n07871810,962,935,0.015274995,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044006.JPEG,n07871810,962,549,0.019291013,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044260.JPEG,n07871810,962,556,0.025606247,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044312.JPEG,n07871810,962,2,0.01780773,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046603.JPEG,n07871810,962,868,0.059804063,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047989.JPEG,n07871810,962,885,0.018312931,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000773.JPEG,n07873807,963,549,0.04876822,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001653.JPEG,n07873807,963,446,0.0218299,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004098.JPEG,n07873807,963,549,0.035338882,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004281.JPEG,n07873807,963,669,0.16638176,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005438.JPEG,n07873807,963,935,0.19313937,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005784.JPEG,n07873807,963,925,0.13481309,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006414.JPEG,n07873807,963,925,0.2721758,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006581.JPEG,n07873807,963,644,0.02068548,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007709.JPEG,n07873807,963,885,0.054503575,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008506.JPEG,n07873807,963,549,0.018885985,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008660.JPEG,n07873807,963,577,0.03994786,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009097.JPEG,n07873807,963,925,0.19069453,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010984.JPEG,n07873807,963,885,0.056877322,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011458.JPEG,n07873807,963,712,0.20332868,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011937.JPEG,n07873807,963,925,0.066372335,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012243.JPEG,n07873807,963,549,0.061144873,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014607.JPEG,n07873807,963,556,0.056082238,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015007.JPEG,n07873807,963,549,0.04042345,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015340.JPEG,n07873807,963,556,0.018851433,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015635.JPEG,n07873807,963,908,0.04882247,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016614.JPEG,n07873807,963,925,0.038033754,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018461.JPEG,n07873807,963,925,0.10545949,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019999.JPEG,n07873807,963,431,0.042895336,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024661.JPEG,n07873807,963,549,0.10478076,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026333.JPEG,n07873807,963,885,0.03154282,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028297.JPEG,n07873807,963,921,0.041076805,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030506.JPEG,n07873807,963,78,0.029474644,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031254.JPEG,n07873807,963,925,0.11898667,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032040.JPEG,n07873807,963,957,0.086270645,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032426.JPEG,n07873807,963,556,0.017837036,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032518.JPEG,n07873807,963,335,0.15046868,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034847.JPEG,n07873807,963,896,0.024141232,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035536.JPEG,n07873807,963,885,0.082095146,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035995.JPEG,n07873807,963,860,0.14923394,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037476.JPEG,n07873807,963,925,0.33418292,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039396.JPEG,n07873807,963,925,0.016345905,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.16192506,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042820.JPEG,n07873807,963,961,0.023738911,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043781.JPEG,n07873807,963,623,0.014515501,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044053.JPEG,n07873807,963,942,0.0334979,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045176.JPEG,n07873807,963,601,0.039524455,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046303.JPEG,n07873807,963,925,0.025914866,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047524.JPEG,n07873807,963,111,0.062320676,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047660.JPEG,n07873807,963,29,0.044415373,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047884.JPEG,n07873807,963,549,0.03375108,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048050.JPEG,n07873807,963,925,0.3483783,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048685.JPEG,n07873807,963,885,0.16148748,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049169.JPEG,n07873807,963,440,0.061888244,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049697.JPEG,n07873807,963,516,0.07047582,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049879.JPEG,n07873807,963,549,0.03620062,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000491.JPEG,n07875152,964,549,0.026920624,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000757.JPEG,n07875152,964,925,0.08322363,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003969.JPEG,n07875152,964,739,0.07630057,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005696.JPEG,n07875152,964,659,0.023713306,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006789.JPEG,n07875152,964,964,0.12795234,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007062.JPEG,n07875152,964,969,0.11568257,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007956.JPEG,n07875152,964,437,0.011215751,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009509.JPEG,n07875152,964,111,0.05293828,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010606.JPEG,n07875152,964,111,0.015490159,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011863.JPEG,n07875152,964,549,0.018344626,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013001.JPEG,n07875152,964,111,0.06850748,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013995.JPEG,n07875152,964,925,0.12514362,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014209.JPEG,n07875152,964,925,0.06354188,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014625.JPEG,n07875152,964,21,0.011116537,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015388.JPEG,n07875152,964,925,0.09466291,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015634.JPEG,n07875152,964,925,0.28484067,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015691.JPEG,n07875152,964,925,0.052633576,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016498.JPEG,n07875152,964,720,0.038907506,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019064.JPEG,n07875152,964,720,0.024256594,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019967.JPEG,n07875152,964,925,0.019630015,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020953.JPEG,n07875152,964,446,0.049697354,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022876.JPEG,n07875152,964,111,0.1211456,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023843.JPEG,n07875152,964,549,0.047810916,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024055.JPEG,n07875152,964,549,0.049849562,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024422.JPEG,n07875152,964,925,0.08321618,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025994.JPEG,n07875152,964,549,0.016167786,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027172.JPEG,n07875152,964,925,0.046444837,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029054.JPEG,n07875152,964,861,0.06715125,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029286.JPEG,n07875152,964,969,0.17233816,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029519.JPEG,n07875152,964,925,0.08950251,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030232.JPEG,n07875152,964,969,0.014097803,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030875.JPEG,n07875152,964,868,0.04038607,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033124.JPEG,n07875152,964,739,0.035764474,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033193.JPEG,n07875152,964,437,0.03413979,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034100.JPEG,n07875152,964,961,0.15226407,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037968.JPEG,n07875152,964,925,0.08925267,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038043.JPEG,n07875152,964,549,0.021363996,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038079.JPEG,n07875152,964,925,0.032934524,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039451.JPEG,n07875152,964,446,0.026649842,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040684.JPEG,n07875152,964,446,0.031860083,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041140.JPEG,n07875152,964,925,0.25935796,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041456.JPEG,n07875152,964,925,0.058308553,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043553.JPEG,n07875152,964,925,0.06457223,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044014.JPEG,n07875152,964,712,0.058452964,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044895.JPEG,n07875152,964,701,0.03489493,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046279.JPEG,n07875152,964,78,0.09884641,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046364.JPEG,n07875152,964,925,0.025980791,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046375.JPEG,n07875152,964,925,0.12509227,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046458.JPEG,n07875152,964,591,0.14159554,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048823.JPEG,n07875152,964,923,0.1245944,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000572.JPEG,n07880968,965,188,0.105471775,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000606.JPEG,n07880968,965,78,0.03380166,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001151.JPEG,n07880968,965,203,0.053155325,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001822.JPEG,n07880968,965,925,0.37519598,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002594.JPEG,n07880968,965,669,0.084979475,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002677.JPEG,n07880968,965,712,0.053079464,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004790.JPEG,n07880968,965,465,0.023491336,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005451.JPEG,n07880968,965,669,0.1068169,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006189.JPEG,n07880968,965,925,0.062477298,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006293.JPEG,n07880968,965,554,0.013624682,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006565.JPEG,n07880968,965,669,0.06072583,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006724.JPEG,n07880968,965,925,0.0788944,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009412.JPEG,n07880968,965,440,0.027178565,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009621.JPEG,n07880968,965,111,0.04284672,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010112.JPEG,n07880968,965,111,0.015673932,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010967.JPEG,n07880968,965,739,0.21665241,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011471.JPEG,n07880968,965,961,0.04939918,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012831.JPEG,n07880968,965,925,0.1117598,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013959.JPEG,n07880968,965,669,0.140961,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014650.JPEG,n07880968,965,901,0.025376327,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015539.JPEG,n07880968,965,938,0.05060514,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016592.JPEG,n07880968,965,699,0.07891618,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016730.JPEG,n07880968,965,925,0.040012218,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019473.JPEG,n07880968,965,438,0.15593526,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020718.JPEG,n07880968,965,959,0.07221298,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021317.JPEG,n07880968,965,935,0.06536393,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021769.JPEG,n07880968,965,437,0.016710278,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023364.JPEG,n07880968,965,549,0.088951886,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024068.JPEG,n07880968,965,111,0.022015674,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024099.JPEG,n07880968,965,980,0.07196778,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025753.JPEG,n07880968,965,720,0.0219915,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026100.JPEG,n07880968,965,739,0.10106674,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029061.JPEG,n07880968,965,551,0.13688263,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029730.JPEG,n07880968,965,885,0.053465243,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031146.JPEG,n07880968,965,549,0.09330553,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032670.JPEG,n07880968,965,111,0.012050475,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035094.JPEG,n07880968,965,964,0.03415922,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039976.JPEG,n07880968,965,111,0.029750837,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041191.JPEG,n07880968,965,551,0.054062046,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041617.JPEG,n07880968,965,925,0.018096095,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043411.JPEG,n07880968,965,719,0.062962666,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043574.JPEG,n07880968,965,549,0.02611806,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043866.JPEG,n07880968,965,296,0.015728632,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045723.JPEG,n07880968,965,437,0.022531187,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046107.JPEG,n07880968,965,111,0.043936808,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047263.JPEG,n07880968,965,669,0.055213854,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047830.JPEG,n07880968,965,692,0.0336867,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048815.JPEG,n07880968,965,925,0.11404628,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049379.JPEG,n07880968,965,797,0.133558,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049547.JPEG,n07880968,965,925,0.018262811,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001064.JPEG,n07892512,966,148,0.08307245,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001575.JPEG,n07892512,966,966,0.065828666,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004244.JPEG,n07892512,966,867,0.022740237,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004421.JPEG,n07892512,966,111,0.10791858,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004721.JPEG,n07892512,966,549,0.016468547,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005225.JPEG,n07892512,966,111,0.20042613,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006481.JPEG,n07892512,966,776,0.047417715,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007376.JPEG,n07892512,966,111,0.017259147,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010343.JPEG,n07892512,966,921,0.10970232,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011695.JPEG,n07892512,966,572,0.14465865,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012481.JPEG,n07892512,966,739,0.029418482,0,imagenet_c,contrast,5,none
