model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00000155.JPEG,n07714990,937,326,0.061096244,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000165.JPEG,n07714990,937,937,0.027577767,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003600.JPEG,n07714990,937,924,0.11399434,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004207.JPEG,n07714990,937,738,0.063344374,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004241.JPEG,n07714990,937,985,0.035309993,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004819.JPEG,n07714990,937,956,0.039051212,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005143.JPEG,n07714990,937,936,0.14889835,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006939.JPEG,n07714990,937,326,0.034880128,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008416.JPEG,n07714990,937,946,0.018542364,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008642.JPEG,n07714990,937,937,0.50650686,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009259.JPEG,n07714990,937,989,0.19252606,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010470.JPEG,n07714990,937,937,0.025450163,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013519.JPEG,n07714990,937,59,0.027921597,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014546.JPEG,n07714990,937,738,0.11551059,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015318.JPEG,n07714990,937,924,0.07786725,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016725.JPEG,n07714990,937,326,0.050593145,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017289.JPEG,n07714990,937,923,0.1381244,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017318.JPEG,n07714990,937,862,0.05565246,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018650.JPEG,n07714990,937,326,0.0418176,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019851.JPEG,n07714990,937,937,0.11495501,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020545.JPEG,n07714990,937,59,0.12546833,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023008.JPEG,n07714990,937,937,0.075007826,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024367.JPEG,n07714990,937,937,0.19933328,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025693.JPEG,n07714990,937,935,0.18825492,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026774.JPEG,n07714990,937,946,0.020867702,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027503.JPEG,n07714990,937,738,0.07522796,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027637.JPEG,n07714990,937,937,0.5376458,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027971.JPEG,n07714990,937,55,0.021975284,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028003.JPEG,n07714990,937,84,0.08960751,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028304.JPEG,n07714990,937,946,0.05731893,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028740.JPEG,n07714990,937,937,0.25048545,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029722.JPEG,n07714990,937,946,0.023036363,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030197.JPEG,n07714990,937,937,0.12642738,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033384.JPEG,n07714990,937,937,0.26615617,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033534.JPEG,n07714990,937,684,0.18693519,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035639.JPEG,n07714990,937,14,0.039156273,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035742.JPEG,n07714990,937,937,0.28341335,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037690.JPEG,n07714990,937,946,0.037367586,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038204.JPEG,n07714990,937,937,0.049338236,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038267.JPEG,n07714990,937,326,0.016543368,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038338.JPEG,n07714990,937,936,0.035199717,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038518.JPEG,n07714990,937,937,0.10648357,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040146.JPEG,n07714990,937,937,0.09928836,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040922.JPEG,n07714990,937,952,0.08875349,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042227.JPEG,n07714990,937,111,0.06604028,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043347.JPEG,n07714990,937,937,0.5552178,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047538.JPEG,n07714990,937,862,0.015367509,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048012.JPEG,n07714990,937,964,0.052096155,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048630.JPEG,n07714990,937,9,0.014768585,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048833.JPEG,n07714990,937,937,0.03239476,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000332.JPEG,n07715103,938,946,0.03808072,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003699.JPEG,n07715103,938,956,0.060130935,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005776.JPEG,n07715103,938,987,0.06492672,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006312.JPEG,n07715103,938,964,0.0935664,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006628.JPEG,n07715103,938,66,0.045119412,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006765.JPEG,n07715103,938,946,0.050546274,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007774.JPEG,n07715103,938,42,0.06516955,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008163.JPEG,n07715103,938,631,0.08771284,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009016.JPEG,n07715103,938,944,0.062383667,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010149.JPEG,n07715103,938,938,0.0920492,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010591.JPEG,n07715103,938,937,0.029035714,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010651.JPEG,n07715103,938,953,0.044829976,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012105.JPEG,n07715103,938,938,0.09062566,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012240.JPEG,n07715103,938,964,0.18354358,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013415.JPEG,n07715103,938,946,0.024865687,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015218.JPEG,n07715103,938,938,0.34046137,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018031.JPEG,n07715103,938,326,0.072898775,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018312.JPEG,n07715103,938,216,0.08907697,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020636.JPEG,n07715103,938,936,0.098896794,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021277.JPEG,n07715103,938,66,0.08505266,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021440.JPEG,n07715103,938,953,0.17408024,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024644.JPEG,n07715103,938,326,0.034376368,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025272.JPEG,n07715103,938,924,0.033361375,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026372.JPEG,n07715103,938,938,0.49573496,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026586.JPEG,n07715103,938,937,0.056580286,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027343.JPEG,n07715103,938,956,0.023471434,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028387.JPEG,n07715103,938,938,0.17095353,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028394.JPEG,n07715103,938,964,0.13000795,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028796.JPEG,n07715103,938,325,0.075670876,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031499.JPEG,n07715103,938,937,0.020659592,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032107.JPEG,n07715103,938,985,0.009644939,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032616.JPEG,n07715103,938,938,0.29240903,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034930.JPEG,n07715103,938,80,0.019141836,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035149.JPEG,n07715103,938,932,0.084445216,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035253.JPEG,n07715103,938,991,0.11234031,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035394.JPEG,n07715103,938,959,0.07887306,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036645.JPEG,n07715103,938,938,0.15207033,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037539.JPEG,n07715103,938,944,0.0704206,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038343.JPEG,n07715103,938,938,0.3489916,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039461.JPEG,n07715103,938,567,0.10873566,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039501.JPEG,n07715103,938,924,0.26340505,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042805.JPEG,n07715103,938,964,0.12950948,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044712.JPEG,n07715103,938,938,0.25273386,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045981.JPEG,n07715103,938,994,0.07655363,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046030.JPEG,n07715103,938,599,0.076759584,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046405.JPEG,n07715103,938,938,0.060384396,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047140.JPEG,n07715103,938,326,0.0454977,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047937.JPEG,n07715103,938,991,0.069741525,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048429.JPEG,n07715103,938,949,0.21046235,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049310.JPEG,n07715103,938,935,0.041129798,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000554.JPEG,n07716358,939,59,0.16366512,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002865.JPEG,n07716358,939,738,0.028406981,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003525.JPEG,n07716358,939,939,0.33751303,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003660.JPEG,n07716358,939,939,0.08718002,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003681.JPEG,n07716358,939,738,0.04384001,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004951.JPEG,n07716358,939,361,0.02370742,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006047.JPEG,n07716358,939,939,0.13154477,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006290.JPEG,n07716358,939,59,0.078420624,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007531.JPEG,n07716358,939,939,0.09774342,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008225.JPEG,n07716358,939,325,0.104248255,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009543.JPEG,n07716358,939,985,0.15458632,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010332.JPEG,n07716358,939,949,0.07420863,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010520.JPEG,n07716358,939,945,0.108907826,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010580.JPEG,n07716358,939,939,0.12301022,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011259.JPEG,n07716358,939,939,0.5356324,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012513.JPEG,n07716358,939,939,0.030821556,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012598.JPEG,n07716358,939,323,0.09276838,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013114.JPEG,n07716358,939,939,0.16021048,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013592.JPEG,n07716358,939,937,0.040329047,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013849.JPEG,n07716358,939,939,0.1559151,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016062.JPEG,n07716358,939,652,0.010332917,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016672.JPEG,n07716358,939,939,0.29984078,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017362.JPEG,n07716358,939,939,0.2016193,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018152.JPEG,n07716358,939,59,0.044108797,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018255.JPEG,n07716358,939,939,0.11180547,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018817.JPEG,n07716358,939,953,0.018775139,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020174.JPEG,n07716358,939,315,0.093117565,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022611.JPEG,n07716358,939,946,0.052339226,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022784.JPEG,n07716358,939,939,0.5526622,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023848.JPEG,n07716358,939,963,0.1342332,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024556.JPEG,n07716358,939,939,0.28910208,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025857.JPEG,n07716358,939,326,0.028340522,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026318.JPEG,n07716358,939,84,0.031042134,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030332.JPEG,n07716358,939,309,0.09161029,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030914.JPEG,n07716358,939,823,0.032245424,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032041.JPEG,n07716358,939,939,0.058168367,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033681.JPEG,n07716358,939,376,0.031005988,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034308.JPEG,n07716358,939,943,0.048260465,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036142.JPEG,n07716358,939,939,0.2997812,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038310.JPEG,n07716358,939,939,0.17342483,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039647.JPEG,n07716358,939,923,0.03463499,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040497.JPEG,n07716358,939,722,0.058189392,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040637.JPEG,n07716358,939,953,0.050452854,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.36765823,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041945.JPEG,n07716358,939,926,0.12123979,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042295.JPEG,n07716358,939,949,0.08632237,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044128.JPEG,n07716358,939,986,0.17710745,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047036.JPEG,n07716358,939,952,0.079729624,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049080.JPEG,n07716358,939,939,0.20868424,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049877.JPEG,n07716358,939,64,0.039456856,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000461.JPEG,n07716906,940,952,0.040175907,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000886.JPEG,n07716906,940,522,0.1307105,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002343.JPEG,n07716906,940,940,0.06849809,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004357.JPEG,n07716906,940,940,0.07439196,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006018.JPEG,n07716906,940,987,0.092776895,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006238.JPEG,n07716906,940,940,0.15105262,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008554.JPEG,n07716906,940,940,0.19203985,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010384.JPEG,n07716906,940,969,0.09375061,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010743.JPEG,n07716906,940,940,0.20863007,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011140.JPEG,n07716906,940,951,0.17354402,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013305.JPEG,n07716906,940,940,0.06380066,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013692.JPEG,n07716906,940,761,0.019532098,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013755.JPEG,n07716906,940,950,0.13412091,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014384.JPEG,n07716906,940,398,0.30691856,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014623.JPEG,n07716906,940,988,0.054778695,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015194.JPEG,n07716906,940,940,0.065810576,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017224.JPEG,n07716906,940,680,0.11572569,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017526.JPEG,n07716906,940,940,0.118768856,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018457.JPEG,n07716906,940,931,0.11526531,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019550.JPEG,n07716906,940,986,0.23592474,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.13324736,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021629.JPEG,n07716906,940,940,0.3829532,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022147.JPEG,n07716906,940,940,0.10010804,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022678.JPEG,n07716906,940,326,0.112361915,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024988.JPEG,n07716906,940,951,0.28358322,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025007.JPEG,n07716906,940,333,0.051324543,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025707.JPEG,n07716906,940,398,0.028788753,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026745.JPEG,n07716906,940,940,0.41197222,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027973.JPEG,n07716906,940,988,0.17266238,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028212.JPEG,n07716906,940,941,0.1851407,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028556.JPEG,n07716906,940,940,0.2745971,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030465.JPEG,n07716906,940,940,0.16891791,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031469.JPEG,n07716906,940,969,0.16225763,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032530.JPEG,n07716906,940,191,0.09050405,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032542.JPEG,n07716906,940,940,0.3659911,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033247.JPEG,n07716906,940,398,0.64621866,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033271.JPEG,n07716906,940,989,0.10373877,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034474.JPEG,n07716906,940,710,0.018649982,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034580.JPEG,n07716906,940,940,0.2502893,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035527.JPEG,n07716906,940,66,0.3726433,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036927.JPEG,n07716906,940,940,0.18632619,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037969.JPEG,n07716906,940,942,0.071702816,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038315.JPEG,n07716906,940,940,0.379712,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038602.JPEG,n07716906,940,951,0.026018413,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.2727339,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042582.JPEG,n07716906,940,954,0.16906916,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042806.JPEG,n07716906,940,940,0.23644689,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043959.JPEG,n07716906,940,948,0.1047032,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046653.JPEG,n07716906,940,398,0.021306649,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047441.JPEG,n07716906,940,940,0.19986513,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001932.JPEG,n07717410,941,931,0.05315829,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004022.JPEG,n07717410,941,950,0.129585,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005743.JPEG,n07717410,941,25,0.24014716,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.51743627,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011443.JPEG,n07717410,941,985,0.030286029,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012215.JPEG,n07717410,941,398,0.09713661,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013626.JPEG,n07717410,941,602,0.025693135,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014177.JPEG,n07717410,941,862,0.01998965,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015486.JPEG,n07717410,941,989,0.030699616,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.44417137,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016210.JPEG,n07717410,941,28,0.057084255,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.690894,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017355.JPEG,n07717410,941,940,0.45000616,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017741.JPEG,n07717410,941,941,0.11055656,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018424.JPEG,n07717410,941,59,0.089004144,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019317.JPEG,n07717410,941,945,0.28444234,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020078.JPEG,n07717410,941,953,0.017108586,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.4054963,1,imagenet_c,defocus_blur,5,none
