model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00029586.JPEG,n04443257,860,800,0.23926178,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029878.JPEG,n04443257,860,788,0.1781825,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029997.JPEG,n04443257,860,113,0.3037411,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030711.JPEG,n04443257,860,860,0.07078836,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032397.JPEG,n04443257,860,377,0.044941515,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035144.JPEG,n04443257,860,530,0.41560137,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035695.JPEG,n04443257,860,476,0.14000045,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035960.JPEG,n04443257,860,860,0.15143754,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036516.JPEG,n04443257,860,766,0.48158678,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040807.JPEG,n04443257,860,881,0.09304583,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041106.JPEG,n04443257,860,737,0.15767923,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041466.JPEG,n04443257,860,79,0.12349312,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041486.JPEG,n04443257,860,509,0.3477439,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043259.JPEG,n04443257,860,696,0.038735036,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043330.JPEG,n04443257,860,881,0.35492012,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043358.JPEG,n04443257,860,475,0.06770803,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044655.JPEG,n04443257,860,905,0.04441689,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045194.JPEG,n04443257,860,782,0.038962007,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045486.JPEG,n04443257,860,881,0.03061893,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046294.JPEG,n04443257,860,860,0.24283633,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048767.JPEG,n04443257,860,454,0.6259596,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000449.JPEG,n04447861,861,999,0.207857,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001621.JPEG,n04447861,861,369,0.09605892,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001718.JPEG,n04447861,861,720,0.43521467,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002574.JPEG,n04447861,861,239,0.053996224,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003310.JPEG,n04447861,861,999,0.1386835,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003317.JPEG,n04447861,861,419,0.1679581,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003415.JPEG,n04447861,861,720,0.24367623,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004263.JPEG,n04447861,861,861,0.6970705,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004573.JPEG,n04447861,861,615,0.117970675,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006058.JPEG,n04447861,861,512,0.20306164,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010605.JPEG,n04447861,861,861,0.78446746,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013106.JPEG,n04447861,861,486,0.062469274,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015017.JPEG,n04447861,861,439,0.4095896,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015910.JPEG,n04447861,861,10,0.10804931,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017500.JPEG,n04447861,861,573,0.109200686,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018632.JPEG,n04447861,861,615,0.4806519,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018712.JPEG,n04447861,861,861,0.68507797,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020291.JPEG,n04447861,861,861,0.21298507,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021246.JPEG,n04447861,861,823,0.039670803,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024534.JPEG,n04447861,861,719,0.21102637,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025192.JPEG,n04447861,861,910,0.29460576,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026111.JPEG,n04447861,861,463,0.18367662,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027054.JPEG,n04447861,861,604,0.30493614,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027324.JPEG,n04447861,861,589,0.093155295,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027841.JPEG,n04447861,861,861,0.54324746,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028306.JPEG,n04447861,861,111,0.10577523,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028452.JPEG,n04447861,861,969,0.3782943,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028531.JPEG,n04447861,861,215,0.1435839,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029071.JPEG,n04447861,861,720,0.10107291,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031061.JPEG,n04447861,861,505,0.08397218,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033168.JPEG,n04447861,861,855,0.09624161,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034633.JPEG,n04447861,861,518,0.07051927,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035000.JPEG,n04447861,861,263,0.03339968,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035684.JPEG,n04447861,861,855,0.049255885,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036279.JPEG,n04447861,861,247,0.09551873,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036382.JPEG,n04447861,861,915,0.39825514,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037132.JPEG,n04447861,861,643,0.48291177,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037291.JPEG,n04447861,861,678,0.6473237,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038235.JPEG,n04447861,861,486,0.09972808,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038860.JPEG,n04447861,861,29,0.2151953,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038921.JPEG,n04447861,861,999,0.10139402,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039313.JPEG,n04447861,861,861,0.3848592,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039407.JPEG,n04447861,861,999,0.23831318,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040960.JPEG,n04447861,861,729,0.091317415,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041760.JPEG,n04447861,861,519,0.15680936,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042685.JPEG,n04447861,861,876,0.2009613,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042935.JPEG,n04447861,861,886,0.06821224,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044517.JPEG,n04447861,861,111,0.070630364,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045528.JPEG,n04447861,861,88,0.86695606,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046754.JPEG,n04447861,861,450,0.120037064,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001008.JPEG,n04456115,862,854,0.15473086,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001592.JPEG,n04456115,862,573,0.39086628,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001700.JPEG,n04456115,862,476,0.06136916,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002331.JPEG,n04456115,862,614,0.12922774,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003323.JPEG,n04456115,862,862,0.25766173,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003347.JPEG,n04456115,862,644,0.66299796,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003713.JPEG,n04456115,862,872,0.16652685,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004239.JPEG,n04456115,862,450,0.2238027,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005528.JPEG,n04456115,862,862,0.9072053,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005671.JPEG,n04456115,862,650,0.05840592,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008611.JPEG,n04456115,862,920,0.20353764,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008917.JPEG,n04456115,862,862,0.10908163,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010114.JPEG,n04456115,862,862,0.0929342,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011703.JPEG,n04456115,862,862,0.07559382,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012075.JPEG,n04456115,862,665,0.12530862,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012862.JPEG,n04456115,862,626,0.2126932,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013914.JPEG,n04456115,862,766,0.16913106,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014480.JPEG,n04456115,862,157,0.12212129,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014965.JPEG,n04456115,862,376,0.114239424,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015178.JPEG,n04456115,862,862,0.4498766,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016035.JPEG,n04456115,862,439,0.16296281,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018088.JPEG,n04456115,862,476,0.2809504,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018946.JPEG,n04456115,862,644,0.8091455,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020562.JPEG,n04456115,862,440,0.08643336,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021468.JPEG,n04456115,862,980,0.35201636,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022750.JPEG,n04456115,862,862,0.38955346,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023644.JPEG,n04456115,862,989,0.16629232,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025509.JPEG,n04456115,862,744,0.34459308,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025918.JPEG,n04456115,862,917,0.08852826,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026429.JPEG,n04456115,862,7,0.13982268,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028329.JPEG,n04456115,862,880,0.15878443,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029965.JPEG,n04456115,862,644,0.7446072,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030384.JPEG,n04456115,862,862,0.6501327,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030780.JPEG,n04456115,862,862,0.062279608,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031777.JPEG,n04456115,862,615,0.18500325,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035180.JPEG,n04456115,862,1,0.35746005,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035674.JPEG,n04456115,862,12,0.069229074,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036099.JPEG,n04456115,862,441,0.03896484,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036237.JPEG,n04456115,862,776,0.09683143,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036391.JPEG,n04456115,862,573,0.10187134,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038362.JPEG,n04456115,862,470,0.050054874,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038629.JPEG,n04456115,862,573,0.2446649,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039596.JPEG,n04456115,862,239,0.074730285,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042368.JPEG,n04456115,862,818,0.08853925,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042554.JPEG,n04456115,862,862,0.12597567,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045788.JPEG,n04456115,862,239,0.08488335,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046509.JPEG,n04456115,862,980,0.3401141,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048645.JPEG,n04456115,862,619,0.12359813,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049142.JPEG,n04456115,862,615,0.15359394,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049922.JPEG,n04456115,862,980,0.1668112,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000525.JPEG,n04458633,863,671,0.1050579,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000809.JPEG,n04458633,863,7,0.105975986,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001021.JPEG,n04458633,863,9,0.063324414,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001530.JPEG,n04458633,863,671,0.054249827,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002695.JPEG,n04458633,863,518,0.059802387,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003979.JPEG,n04458633,863,478,0.111263745,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004942.JPEG,n04458633,863,843,0.4641491,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005720.JPEG,n04458633,863,733,0.45815393,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006560.JPEG,n04458633,863,337,0.05227152,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007491.JPEG,n04458633,863,450,0.14989823,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008759.JPEG,n04458633,863,365,0.27980444,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010203.JPEG,n04458633,863,294,0.07775535,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011847.JPEG,n04458633,863,537,0.08317271,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016327.JPEG,n04458633,863,450,0.24334906,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016593.JPEG,n04458633,863,863,0.4469806,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017521.JPEG,n04458633,863,975,0.05997989,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019673.JPEG,n04458633,863,23,0.28634992,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020247.JPEG,n04458633,863,518,0.18387944,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020813.JPEG,n04458633,863,90,0.24575779,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021103.JPEG,n04458633,863,708,0.22032419,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021435.JPEG,n04458633,863,955,0.05940645,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021486.JPEG,n04458633,863,615,0.34567285,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021803.JPEG,n04458633,863,863,0.42421955,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024799.JPEG,n04458633,863,237,0.05411821,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024934.JPEG,n04458633,863,476,0.1928004,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025558.JPEG,n04458633,863,244,0.30153507,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025848.JPEG,n04458633,863,863,0.4064653,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028047.JPEG,n04458633,863,518,0.3788668,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029664.JPEG,n04458633,863,733,0.5394446,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030714.JPEG,n04458633,863,616,0.23360077,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033637.JPEG,n04458633,863,235,0.059020106,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035432.JPEG,n04458633,863,537,0.34797895,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036017.JPEG,n04458633,863,733,0.11146134,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036331.JPEG,n04458633,863,23,0.2509994,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036920.JPEG,n04458633,863,69,0.5136874,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038772.JPEG,n04458633,863,795,0.069861144,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039140.JPEG,n04458633,863,671,0.3443962,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039521.JPEG,n04458633,863,249,0.074409395,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039537.JPEG,n04458633,863,355,0.034478866,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040159.JPEG,n04458633,863,863,0.6829805,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040550.JPEG,n04458633,863,671,0.08504314,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040845.JPEG,n04458633,863,671,0.07854327,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041937.JPEG,n04458633,863,23,0.18367697,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044465.JPEG,n04458633,863,671,0.09804663,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046643.JPEG,n04458633,863,797,0.07784358,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047510.JPEG,n04458633,863,815,0.21027623,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048228.JPEG,n04458633,863,373,0.46421823,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048297.JPEG,n04458633,863,671,0.10674833,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048508.JPEG,n04458633,863,733,0.2739444,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049132.JPEG,n04458633,863,671,0.05388899,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000671.JPEG,n04461696,864,475,0.24598294,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002888.JPEG,n04461696,864,468,0.2788244,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004512.JPEG,n04461696,864,573,0.27272868,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007500.JPEG,n04461696,864,891,0.105396844,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007770.JPEG,n04461696,864,751,0.4575946,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008483.JPEG,n04461696,864,675,0.40457264,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012703.JPEG,n04461696,864,573,0.28110367,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013149.JPEG,n04461696,864,573,0.18828872,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014036.JPEG,n04461696,864,1,0.11454534,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016077.JPEG,n04461696,864,573,0.08972958,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016332.JPEG,n04461696,864,751,0.19881444,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016835.JPEG,n04461696,864,654,0.6176414,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020258.JPEG,n04461696,864,573,0.17921785,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021814.JPEG,n04461696,864,573,0.23954403,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021882.JPEG,n04461696,864,558,0.067493185,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022276.JPEG,n04461696,864,573,0.5214645,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022323.JPEG,n04461696,864,751,0.45593858,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022838.JPEG,n04461696,864,705,0.0901811,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023473.JPEG,n04461696,864,518,0.3131348,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025748.JPEG,n04461696,864,468,0.26433736,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026004.JPEG,n04461696,864,468,0.123363785,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026517.JPEG,n04461696,864,468,0.35366318,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027416.JPEG,n04461696,864,98,0.102548115,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027593.JPEG,n04461696,864,169,0.23811479,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027753.JPEG,n04461696,864,2,0.1455494,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028004.JPEG,n04461696,864,475,0.48494822,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028140.JPEG,n04461696,864,450,0.6618315,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028462.JPEG,n04461696,864,468,0.29520476,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029413.JPEG,n04461696,864,751,0.22688116,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031256.JPEG,n04461696,864,468,0.31664345,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031782.JPEG,n04461696,864,373,0.06623474,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033496.JPEG,n04461696,864,867,0.45305252,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039294.JPEG,n04461696,864,468,0.27241343,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039347.JPEG,n04461696,864,424,0.060365833,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039723.JPEG,n04461696,864,573,0.4057466,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040180.JPEG,n04461696,864,573,0.23831841,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040345.JPEG,n04461696,864,468,0.598174,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041027.JPEG,n04461696,864,476,0.7180295,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041448.JPEG,n04461696,864,103,0.10304716,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.49863556,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045225.JPEG,n04461696,864,468,0.041315135,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046121.JPEG,n04461696,864,573,0.12049707,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046241.JPEG,n04461696,864,717,0.65685755,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046404.JPEG,n04461696,864,468,0.2452325,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046525.JPEG,n04461696,864,489,0.043857012,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046880.JPEG,n04461696,864,751,0.58222574,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046973.JPEG,n04461696,864,627,0.095755816,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047720.JPEG,n04461696,864,7,0.06548406,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048241.JPEG,n04461696,864,817,0.40461427,0,imagenet_c,motion_blur,3,none
