model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00033428.JPEG,n03930313,716,716,0.38147333,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034416.JPEG,n03930313,716,716,0.790426,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035769.JPEG,n03930313,716,716,0.2936301,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040384.JPEG,n03930313,716,912,0.42786524,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040562.JPEG,n03930313,716,716,0.613747,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040905.JPEG,n03930313,716,716,0.6772503,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042364.JPEG,n03930313,716,660,0.5208229,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042948.JPEG,n03930313,716,716,0.4638469,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044015.JPEG,n03930313,716,716,0.660101,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044064.JPEG,n03930313,716,385,0.2563534,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045178.JPEG,n03930313,716,912,0.7342378,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046309.JPEG,n03930313,716,716,0.510834,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046381.JPEG,n03930313,716,716,0.8384046,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046382.JPEG,n03930313,716,716,0.47997487,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046441.JPEG,n03930313,716,716,0.22439067,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047145.JPEG,n03930313,716,716,0.71881473,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047259.JPEG,n03930313,716,716,0.5838081,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000049.JPEG,n03930630,717,717,0.57276976,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001156.JPEG,n03930630,717,717,0.49360606,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001307.JPEG,n03930630,717,717,0.8290864,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003080.JPEG,n03930630,717,705,0.53900605,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007733.JPEG,n03930630,717,660,0.5049729,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008606.JPEG,n03930630,717,717,0.73738647,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009098.JPEG,n03930630,717,717,0.8516214,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010012.JPEG,n03930630,717,717,0.8565418,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010907.JPEG,n03930630,717,627,0.57876724,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013435.JPEG,n03930630,717,717,0.80902976,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013704.JPEG,n03930630,717,717,0.84697175,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015879.JPEG,n03930630,717,479,0.1714107,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016098.JPEG,n03930630,717,717,0.670195,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017152.JPEG,n03930630,717,717,0.87970275,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017360.JPEG,n03930630,717,436,0.21454078,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017538.JPEG,n03930630,717,717,0.74751925,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017708.JPEG,n03930630,717,660,0.4906518,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018700.JPEG,n03930630,717,717,0.5970759,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021802.JPEG,n03930630,717,717,0.5509714,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022918.JPEG,n03930630,717,717,0.55891466,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023096.JPEG,n03930630,717,717,0.59259456,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024317.JPEG,n03930630,717,867,0.7765386,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025131.JPEG,n03930630,717,717,0.5813356,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025354.JPEG,n03930630,717,717,0.605981,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026079.JPEG,n03930630,717,856,0.6433614,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026503.JPEG,n03930630,717,661,0.84812427,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026743.JPEG,n03930630,717,717,0.59655404,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026922.JPEG,n03930630,717,717,0.82966405,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027679.JPEG,n03930630,717,717,0.22612393,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027997.JPEG,n03930630,717,856,0.14183731,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029046.JPEG,n03930630,717,717,0.48570257,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029772.JPEG,n03930630,717,479,0.31929976,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032894.JPEG,n03930630,717,656,0.3394766,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033589.JPEG,n03930630,717,717,0.86557573,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034975.JPEG,n03930630,717,864,0.23109709,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035897.JPEG,n03930630,717,717,0.5703091,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036504.JPEG,n03930630,717,717,0.84383523,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037136.JPEG,n03930630,717,717,0.61121386,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038049.JPEG,n03930630,717,654,0.72062963,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039120.JPEG,n03930630,717,693,0.2557143,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039508.JPEG,n03930630,717,717,0.6703993,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039963.JPEG,n03930630,717,475,0.51294166,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041314.JPEG,n03930630,717,864,0.27591854,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044388.JPEG,n03930630,717,675,0.24877301,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045071.JPEG,n03930630,717,675,0.38819814,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047595.JPEG,n03930630,717,717,0.835342,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047676.JPEG,n03930630,717,717,0.86456686,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049525.JPEG,n03930630,717,817,0.49885127,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049612.JPEG,n03930630,717,717,0.6056764,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049789.JPEG,n03930630,717,803,0.27411264,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000121.JPEG,n03933933,718,718,0.24545066,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000652.JPEG,n03933933,718,919,0.67193043,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000702.JPEG,n03933933,718,821,0.4369684,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001062.JPEG,n03933933,718,821,0.77343416,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004752.JPEG,n03933933,718,718,0.5463083,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004802.JPEG,n03933933,718,718,0.10223657,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006997.JPEG,n03933933,718,851,0.20333311,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007550.JPEG,n03933933,718,718,0.47844976,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010358.JPEG,n03933933,718,718,0.8613998,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014898.JPEG,n03933933,718,743,0.36005953,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018222.JPEG,n03933933,718,718,0.3219888,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018475.JPEG,n03933933,718,839,0.83806723,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018594.JPEG,n03933933,718,403,0.85555583,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018996.JPEG,n03933933,718,634,0.24995941,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020648.JPEG,n03933933,718,871,0.14776643,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022899.JPEG,n03933933,718,718,0.7146862,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023136.JPEG,n03933933,718,819,0.16769874,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024181.JPEG,n03933933,718,525,0.144697,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026135.JPEG,n03933933,718,718,0.2552448,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026844.JPEG,n03933933,718,718,0.81030726,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029034.JPEG,n03933933,718,718,0.43476108,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029602.JPEG,n03933933,718,718,0.6783521,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030150.JPEG,n03933933,718,540,0.4061236,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030498.JPEG,n03933933,718,880,0.11411106,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031244.JPEG,n03933933,718,718,0.6763246,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032204.JPEG,n03933933,718,718,0.35724846,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033399.JPEG,n03933933,718,449,0.084729046,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033591.JPEG,n03933933,718,718,0.56160635,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034480.JPEG,n03933933,718,718,0.61553365,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037777.JPEG,n03933933,718,718,0.8958819,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038172.JPEG,n03933933,718,839,0.4022779,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039031.JPEG,n03933933,718,718,0.84763426,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040499.JPEG,n03933933,718,718,0.17074448,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040544.JPEG,n03933933,718,718,0.67957795,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040927.JPEG,n03933933,718,718,0.115434036,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040978.JPEG,n03933933,718,888,0.64281774,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041214.JPEG,n03933933,718,718,0.5755632,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041992.JPEG,n03933933,718,839,0.42927656,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042285.JPEG,n03933933,718,718,0.3757145,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043682.JPEG,n03933933,718,718,0.7527669,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043832.JPEG,n03933933,718,718,0.45186976,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043955.JPEG,n03933933,718,888,0.8090413,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044018.JPEG,n03933933,718,718,0.76574236,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044458.JPEG,n03933933,718,718,0.6863432,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045013.JPEG,n03933933,718,718,0.36956912,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045336.JPEG,n03933933,718,540,0.68194115,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046001.JPEG,n03933933,718,718,0.80201703,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047708.JPEG,n03933933,718,718,0.69828176,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049055.JPEG,n03933933,718,978,0.56821406,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049505.JPEG,n03933933,718,517,0.23943937,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.90472525,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001865.JPEG,n03935335,719,719,0.8763816,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001886.JPEG,n03935335,719,719,0.9098372,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003078.JPEG,n03935335,719,543,0.6192709,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,0.8967289,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003689.JPEG,n03935335,719,719,0.91007644,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004663.JPEG,n03935335,719,719,0.8169148,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005285.JPEG,n03935335,719,719,0.7803347,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007867.JPEG,n03935335,719,719,0.8718019,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.9138837,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009999.JPEG,n03935335,719,719,0.6825742,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.9040693,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012052.JPEG,n03935335,719,719,0.92678016,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015347.JPEG,n03935335,719,719,0.9268706,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018609.JPEG,n03935335,719,719,0.90345085,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019431.JPEG,n03935335,719,719,0.89665973,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.910379,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.880517,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022426.JPEG,n03935335,719,719,0.82489765,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022575.JPEG,n03935335,719,719,0.78851587,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022849.JPEG,n03935335,719,236,0.24383964,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024576.JPEG,n03935335,719,719,0.89936244,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025575.JPEG,n03935335,719,719,0.87232673,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025716.JPEG,n03935335,719,719,0.89935184,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027469.JPEG,n03935335,719,635,0.3044417,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028455.JPEG,n03935335,719,719,0.89265674,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029449.JPEG,n03935335,719,684,0.58974284,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029853.JPEG,n03935335,719,719,0.81696755,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030827.JPEG,n03935335,719,719,0.8660408,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031629.JPEG,n03935335,719,719,0.89200217,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032699.JPEG,n03935335,719,719,0.867169,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.89954877,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035065.JPEG,n03935335,719,719,0.8726157,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035991.JPEG,n03935335,719,719,0.89389247,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037007.JPEG,n03935335,719,719,0.8569795,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037879.JPEG,n03935335,719,719,0.90217304,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038117.JPEG,n03935335,719,788,0.39499053,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.9178398,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.8891951,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.88429534,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040179.JPEG,n03935335,719,560,0.7467117,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.90418375,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043652.JPEG,n03935335,719,719,0.9026491,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044969.JPEG,n03935335,719,719,0.91076845,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046694.JPEG,n03935335,719,719,0.09373352,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047034.JPEG,n03935335,719,719,0.9158634,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048843.JPEG,n03935335,719,719,0.89568233,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049127.JPEG,n03935335,719,719,0.76674706,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.8935069,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.8895921,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000112.JPEG,n03937543,720,720,0.6179484,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.77130395,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001076.JPEG,n03937543,720,920,0.51440996,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001134.JPEG,n03937543,720,720,0.9083515,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003066.JPEG,n03937543,720,720,0.7741844,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.8990409,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.8586297,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008776.JPEG,n03937543,720,720,0.7724029,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008984.JPEG,n03937543,720,720,0.926006,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009545.JPEG,n03937543,720,720,0.905905,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012863.JPEG,n03937543,720,720,0.9016632,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014160.JPEG,n03937543,720,720,0.84568447,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014534.JPEG,n03937543,720,720,0.86276644,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015504.JPEG,n03937543,720,720,0.8859891,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015536.JPEG,n03937543,720,720,0.8251622,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016336.JPEG,n03937543,720,720,0.86822915,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016390.JPEG,n03937543,720,720,0.90475607,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016405.JPEG,n03937543,720,720,0.7828579,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016789.JPEG,n03937543,720,720,0.9187393,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.9190981,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017943.JPEG,n03937543,720,720,0.86315274,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021446.JPEG,n03937543,720,720,0.8592621,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022444.JPEG,n03937543,720,720,0.5545112,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023209.JPEG,n03937543,720,674,0.5092445,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023359.JPEG,n03937543,720,720,0.45244798,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023838.JPEG,n03937543,720,509,0.6374806,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024585.JPEG,n03937543,720,720,0.58272725,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025358.JPEG,n03937543,720,720,0.8506046,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030379.JPEG,n03937543,720,720,0.7282039,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030685.JPEG,n03937543,720,720,0.8139266,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030909.JPEG,n03937543,720,720,0.85662985,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.9202359,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034596.JPEG,n03937543,720,720,0.90610474,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036242.JPEG,n03937543,720,611,0.47193325,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.92350155,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036795.JPEG,n03937543,720,720,0.91473293,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037866.JPEG,n03937543,720,720,0.9063327,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039011.JPEG,n03937543,720,720,0.17537947,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.89539343,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040494.JPEG,n03937543,720,720,0.880978,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040537.JPEG,n03937543,720,720,0.89085805,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041459.JPEG,n03937543,720,720,0.89687634,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.91927946,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043001.JPEG,n03937543,720,720,0.7194354,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043519.JPEG,n03937543,720,720,0.91703594,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045834.JPEG,n03937543,720,720,0.9352409,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047389.JPEG,n03937543,720,686,0.433928,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048656.JPEG,n03937543,720,720,0.8571447,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048930.JPEG,n03937543,720,920,0.34316686,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.8761452,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000438.JPEG,n03938244,721,721,0.2635888,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001087.JPEG,n03938244,721,741,0.1594388,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001501.JPEG,n03938244,721,721,0.8602701,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002959.JPEG,n03938244,721,830,0.26783076,0,imagenet_c,defocus_blur,1,none
