model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00004703.JPEG,n04266014,812,744,0.40080646,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005204.JPEG,n04266014,812,751,0.47910494,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005402.JPEG,n04266014,812,814,0.37516758,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005531.JPEG,n04266014,812,670,0.34715772,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005787.JPEG,n04266014,812,812,0.33599707,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005822.JPEG,n04266014,812,671,0.14223008,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009277.JPEG,n04266014,812,812,0.73071104,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011708.JPEG,n04266014,812,670,0.25319755,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.77688015,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013688.JPEG,n04266014,812,670,0.1900252,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014262.JPEG,n04266014,812,744,0.347408,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014979.JPEG,n04266014,812,812,0.83254856,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017632.JPEG,n04266014,812,812,0.687004,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020130.JPEG,n04266014,812,783,0.3347937,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020519.JPEG,n04266014,812,744,0.21417965,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021037.JPEG,n04266014,812,450,0.47593805,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021759.JPEG,n04266014,812,812,0.66113853,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023257.JPEG,n04266014,812,812,0.6589523,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025238.JPEG,n04266014,812,812,0.23440768,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025483.JPEG,n04266014,812,812,0.19365272,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026336.JPEG,n04266014,812,812,0.83987993,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026581.JPEG,n04266014,812,671,0.07259229,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027853.JPEG,n04266014,812,670,0.16939726,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028211.JPEG,n04266014,812,665,0.118009314,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028835.JPEG,n04266014,812,803,0.16217214,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029823.JPEG,n04266014,812,573,0.81922704,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032671.JPEG,n04266014,812,405,0.36552343,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033013.JPEG,n04266014,812,812,0.18648659,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034335.JPEG,n04266014,812,744,0.24721184,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034371.JPEG,n04266014,812,812,0.8176071,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036730.JPEG,n04266014,812,812,0.8374197,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037621.JPEG,n04266014,812,829,0.1686047,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038612.JPEG,n04266014,812,812,0.7893498,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039273.JPEG,n04266014,812,807,0.12855507,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039643.JPEG,n04266014,812,975,0.5775021,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040020.JPEG,n04266014,812,556,0.13027419,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042501.JPEG,n04266014,812,895,0.4202015,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044382.JPEG,n04266014,812,791,0.16483442,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045801.JPEG,n04266014,812,895,0.7715038,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.35105225,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046929.JPEG,n04266014,812,812,0.6372133,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048161.JPEG,n04266014,812,744,0.10720728,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048263.JPEG,n04266014,812,803,0.30100447,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.65277153,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049718.JPEG,n04266014,812,812,0.187211,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049754.JPEG,n04266014,812,439,0.09563804,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049969.JPEG,n04266014,812,812,0.49181858,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001587.JPEG,n04270147,813,446,0.3346752,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002285.JPEG,n04270147,813,830,0.13523665,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003369.JPEG,n04270147,813,813,0.51439524,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004044.JPEG,n04270147,813,784,0.3976041,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005377.JPEG,n04270147,813,963,0.14210814,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006592.JPEG,n04270147,813,537,0.11228878,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008252.JPEG,n04270147,813,931,0.14223078,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008254.JPEG,n04270147,813,751,0.28540576,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012069.JPEG,n04270147,813,909,0.48788556,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012969.JPEG,n04270147,813,909,0.54579055,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013086.JPEG,n04270147,813,813,0.3145337,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013089.JPEG,n04270147,813,813,0.3778548,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013556.JPEG,n04270147,813,509,0.2552768,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015262.JPEG,n04270147,813,475,0.6153831,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015649.JPEG,n04270147,813,415,0.15026964,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016047.JPEG,n04270147,813,845,0.45911264,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016601.JPEG,n04270147,813,731,0.4715697,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016879.JPEG,n04270147,813,880,0.087468624,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018321.JPEG,n04270147,813,830,0.32529557,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021865.JPEG,n04270147,813,813,0.4051074,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024034.JPEG,n04270147,813,813,0.83915466,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025022.JPEG,n04270147,813,880,0.18051958,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025816.JPEG,n04270147,813,671,0.06671513,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027279.JPEG,n04270147,813,629,0.23187795,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027349.JPEG,n04270147,813,450,0.5416565,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027594.JPEG,n04270147,813,813,0.48340622,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028272.JPEG,n04270147,813,499,0.7184672,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028618.JPEG,n04270147,813,550,0.20202348,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031162.JPEG,n04270147,813,399,0.5301407,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031848.JPEG,n04270147,813,813,0.85602355,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032673.JPEG,n04270147,813,803,0.10279259,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034977.JPEG,n04270147,813,887,0.2157772,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037074.JPEG,n04270147,813,534,0.33543587,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038806.JPEG,n04270147,813,925,0.10555952,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038978.JPEG,n04270147,813,615,0.2603501,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038983.JPEG,n04270147,813,909,0.9630303,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039016.JPEG,n04270147,813,476,0.10531419,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039375.JPEG,n04270147,813,813,0.3563951,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039725.JPEG,n04270147,813,772,0.7610236,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039871.JPEG,n04270147,813,634,0.23136406,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040022.JPEG,n04270147,813,891,0.3801951,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040093.JPEG,n04270147,813,615,0.31348127,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041113.JPEG,n04270147,813,790,0.21215975,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044421.JPEG,n04270147,813,453,0.18997556,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045450.JPEG,n04270147,813,813,0.795391,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045750.JPEG,n04270147,813,162,0.07660754,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047511.JPEG,n04270147,813,618,0.38244867,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047766.JPEG,n04270147,813,515,0.1395734,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048209.JPEG,n04270147,813,565,0.24094865,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049955.JPEG,n04270147,813,813,0.5225595,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000901.JPEG,n04273569,814,814,0.7780292,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001204.JPEG,n04273569,814,814,0.81614375,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002696.JPEG,n04273569,814,814,0.8631384,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004636.JPEG,n04273569,814,814,0.911743,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005371.JPEG,n04273569,814,814,0.75093544,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007275.JPEG,n04273569,814,814,0.8839642,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007310.JPEG,n04273569,814,814,0.8535868,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007911.JPEG,n04273569,814,814,0.74541074,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008080.JPEG,n04273569,814,814,0.6619924,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008630.JPEG,n04273569,814,814,0.79777443,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009927.JPEG,n04273569,814,814,0.78498995,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010190.JPEG,n04273569,814,751,0.34087762,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011107.JPEG,n04273569,814,814,0.7725025,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012550.JPEG,n04273569,814,814,0.5417723,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014242.JPEG,n04273569,814,33,0.18991669,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014274.JPEG,n04273569,814,814,0.7172267,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014454.JPEG,n04273569,814,814,0.76773494,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018893.JPEG,n04273569,814,814,0.89401394,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019970.JPEG,n04273569,814,814,0.8256039,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020353.JPEG,n04273569,814,814,0.65725935,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020732.JPEG,n04273569,814,814,0.6785879,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020894.JPEG,n04273569,814,814,0.87711716,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021647.JPEG,n04273569,814,814,0.83620566,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022635.JPEG,n04273569,814,814,0.49006373,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022760.JPEG,n04273569,814,814,0.67638755,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023545.JPEG,n04273569,814,814,0.7355962,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024141.JPEG,n04273569,814,814,0.7666831,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026741.JPEG,n04273569,814,814,0.81433237,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026763.JPEG,n04273569,814,814,0.83951455,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028541.JPEG,n04273569,814,814,0.70684314,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031072.JPEG,n04273569,814,814,0.6921188,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031397.JPEG,n04273569,814,814,0.70083904,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031708.JPEG,n04273569,814,814,0.18379322,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032833.JPEG,n04273569,814,814,0.8177295,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032860.JPEG,n04273569,814,814,0.08916015,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034468.JPEG,n04273569,814,1,0.12584656,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036660.JPEG,n04273569,814,814,0.5554315,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038450.JPEG,n04273569,814,814,0.69153184,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039041.JPEG,n04273569,814,814,0.7079284,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039954.JPEG,n04273569,814,814,0.75735736,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040212.JPEG,n04273569,814,814,0.61030716,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040734.JPEG,n04273569,814,814,0.45323712,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041179.JPEG,n04273569,814,814,0.22568144,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041800.JPEG,n04273569,814,814,0.81130433,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042203.JPEG,n04273569,814,814,0.8201541,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042675.JPEG,n04273569,814,814,0.792178,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043492.JPEG,n04273569,814,814,0.56006163,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043946.JPEG,n04273569,814,814,0.6881084,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045916.JPEG,n04273569,814,814,0.8962871,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047638.JPEG,n04273569,814,814,0.6997797,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002128.JPEG,n04275548,815,72,0.27259627,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005028.JPEG,n04275548,815,843,0.1370015,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007259.JPEG,n04275548,815,671,0.1403266,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008519.JPEG,n04275548,815,671,0.18463857,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008546.JPEG,n04275548,815,73,0.5580586,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009373.JPEG,n04275548,815,270,0.21879213,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009763.JPEG,n04275548,815,759,0.073423564,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009823.JPEG,n04275548,815,202,0.07704259,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010811.JPEG,n04275548,815,350,0.12347894,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011508.JPEG,n04275548,815,73,0.5980185,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012305.JPEG,n04275548,815,87,0.3836725,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012897.JPEG,n04275548,815,854,0.05048344,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014968.JPEG,n04275548,815,665,0.038836382,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018633.JPEG,n04275548,815,475,0.38774604,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018751.JPEG,n04275548,815,427,0.45953357,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019295.JPEG,n04275548,815,103,0.10267753,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019618.JPEG,n04275548,815,281,0.10929591,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019649.JPEG,n04275548,815,807,0.06651611,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020733.JPEG,n04275548,815,276,0.19975735,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020974.JPEG,n04275548,815,671,0.26034617,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021471.JPEG,n04275548,815,815,0.20636247,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023532.JPEG,n04275548,815,162,0.03876215,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023544.JPEG,n04275548,815,73,0.15664777,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026078.JPEG,n04275548,815,671,0.21525492,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028350.JPEG,n04275548,815,73,0.69874495,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028709.JPEG,n04275548,815,815,0.15696016,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029580.JPEG,n04275548,815,74,0.42436716,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031773.JPEG,n04275548,815,815,0.46336097,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033227.JPEG,n04275548,815,671,0.053454753,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035058.JPEG,n04275548,815,749,0.1458985,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035311.JPEG,n04275548,815,671,0.23817535,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036086.JPEG,n04275548,815,331,0.15078755,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036672.JPEG,n04275548,815,986,0.13694933,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038200.JPEG,n04275548,815,450,0.15766639,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038930.JPEG,n04275548,815,803,0.24254584,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039054.JPEG,n04275548,815,103,0.06715836,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039431.JPEG,n04275548,815,93,0.21661128,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040081.JPEG,n04275548,815,135,0.05807557,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040594.JPEG,n04275548,815,562,0.5257283,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041309.JPEG,n04275548,815,274,0.13711132,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042422.JPEG,n04275548,815,815,0.18740001,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043164.JPEG,n04275548,815,475,0.38413733,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045297.JPEG,n04275548,815,73,0.58137524,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045648.JPEG,n04275548,815,952,0.5284209,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045949.JPEG,n04275548,815,23,0.14970143,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046667.JPEG,n04275548,815,815,0.81146806,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046830.JPEG,n04275548,815,72,0.44737568,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048313.JPEG,n04275548,815,331,0.10005498,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048690.JPEG,n04275548,815,671,0.12430096,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049091.JPEG,n04275548,815,843,0.095609225,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000349.JPEG,n04277352,816,816,0.8016142,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001240.JPEG,n04277352,816,816,0.21364813,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001657.JPEG,n04277352,816,766,0.12725069,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001759.JPEG,n04277352,816,816,0.78934616,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002793.JPEG,n04277352,816,910,0.20535012,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003126.JPEG,n04277352,816,644,0.10096355,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003535.JPEG,n04277352,816,542,0.82210475,0,imagenet_c,motion_blur,4,none
