model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00023410.JPEG,n09421951,977,977,0.11554874,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025746.JPEG,n09421951,977,977,0.040911864,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026980.JPEG,n09421951,977,975,0.9150766,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028807.JPEG,n09421951,977,977,0.9406764,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029249.JPEG,n09421951,977,978,0.6773272,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030176.JPEG,n09421951,977,78,0.13417067,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030353.JPEG,n09421951,977,978,0.70906925,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032244.JPEG,n09421951,977,976,0.5953115,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033187.JPEG,n09421951,977,977,0.9739,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034231.JPEG,n09421951,977,660,0.2162213,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036544.JPEG,n09421951,977,975,0.16528352,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036629.JPEG,n09421951,977,978,0.8309778,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037607.JPEG,n09421951,977,978,0.20095119,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038275.JPEG,n09421951,977,814,0.49360687,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040066.JPEG,n09421951,977,977,0.11193669,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040169.JPEG,n09421951,977,978,0.33151987,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040526.JPEG,n09421951,977,976,0.2960214,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041063.JPEG,n09421951,977,977,0.49879497,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044171.JPEG,n09421951,977,354,0.047008846,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045372.JPEG,n09421951,977,977,0.59082913,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046434.JPEG,n09421951,977,977,0.87466514,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047284.JPEG,n09421951,977,978,0.29096583,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048253.JPEG,n09421951,977,978,0.21002102,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048465.JPEG,n09421951,977,978,0.09428204,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048534.JPEG,n09421951,977,975,0.65147907,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049059.JPEG,n09421951,977,977,0.057103835,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049720.JPEG,n09421951,977,977,0.8112509,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000214.JPEG,n09428293,978,978,0.20241581,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001153.JPEG,n09428293,978,978,0.8801248,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001304.JPEG,n09428293,978,978,0.51917464,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001320.JPEG,n09428293,978,595,0.09517332,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001327.JPEG,n09428293,978,701,0.24843895,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002495.JPEG,n09428293,978,978,0.48727208,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002544.JPEG,n09428293,978,570,0.42592794,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002896.JPEG,n09428293,978,978,0.56541955,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003056.JPEG,n09428293,978,853,0.17376782,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004626.JPEG,n09428293,978,975,0.1008541,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004976.JPEG,n09428293,978,814,0.81721866,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006071.JPEG,n09428293,978,224,0.34071127,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007177.JPEG,n09428293,978,978,0.6632843,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007950.JPEG,n09428293,978,978,0.4125,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008147.JPEG,n09428293,978,978,0.5135419,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008791.JPEG,n09428293,978,977,0.44531712,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009073.JPEG,n09428293,978,975,0.16079645,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009411.JPEG,n09428293,978,351,0.05763224,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010329.JPEG,n09428293,978,447,0.06888813,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011270.JPEG,n09428293,978,978,0.5699724,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011865.JPEG,n09428293,978,973,0.30242056,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013774.JPEG,n09428293,978,746,0.14610934,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015158.JPEG,n09428293,978,978,0.6675113,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015233.JPEG,n09428293,978,978,0.71632755,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015471.JPEG,n09428293,978,977,0.7090673,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016661.JPEG,n09428293,978,980,0.38845262,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018105.JPEG,n09428293,978,978,0.2162444,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018113.JPEG,n09428293,978,523,0.19766907,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018980.JPEG,n09428293,978,975,0.29559988,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020833.JPEG,n09428293,978,978,0.5989376,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022923.JPEG,n09428293,978,111,0.3363529,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024891.JPEG,n09428293,978,978,0.19226049,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027755.JPEG,n09428293,978,978,0.66319007,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028242.JPEG,n09428293,978,978,0.63523275,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029415.JPEG,n09428293,978,49,0.13101242,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029704.JPEG,n09428293,978,976,0.6007044,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032032.JPEG,n09428293,978,148,0.3249741,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032058.JPEG,n09428293,978,147,0.13314708,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032534.JPEG,n09428293,978,814,0.32649502,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033799.JPEG,n09428293,978,536,0.69818866,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035892.JPEG,n09428293,978,838,0.3567752,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036315.JPEG,n09428293,978,604,0.159611,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036398.JPEG,n09428293,978,390,0.33082375,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036591.JPEG,n09428293,978,536,0.20889401,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039829.JPEG,n09428293,978,977,0.58044434,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041638.JPEG,n09428293,978,978,0.31808066,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043671.JPEG,n09428293,978,978,0.5383283,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043977.JPEG,n09428293,978,978,0.70680004,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048033.JPEG,n09428293,978,977,0.2670226,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049343.JPEG,n09428293,978,917,0.073155314,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000313.JPEG,n09468604,979,975,0.32142058,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001829.JPEG,n09468604,979,979,0.4424436,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002506.JPEG,n09468604,979,797,0.112064384,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002805.JPEG,n09468604,979,979,0.5749978,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004259.JPEG,n09468604,979,976,0.3318213,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005742.JPEG,n09468604,979,979,0.77750564,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006570.JPEG,n09468604,979,979,0.33747324,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007658.JPEG,n09468604,979,979,0.8871694,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008318.JPEG,n09468604,979,979,0.47542554,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009596.JPEG,n09468604,979,574,0.43133578,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010344.JPEG,n09468604,979,979,0.94875103,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010664.JPEG,n09468604,979,975,0.54471684,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012937.JPEG,n09468604,979,975,0.08970105,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015253.JPEG,n09468604,979,979,0.80897486,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015825.JPEG,n09468604,979,574,0.09857291,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016644.JPEG,n09468604,979,936,0.3326598,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018683.JPEG,n09468604,979,979,0.16859491,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018748.JPEG,n09468604,979,979,0.17213152,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018865.JPEG,n09468604,979,979,0.7242964,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020172.JPEG,n09468604,979,979,0.6166673,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022232.JPEG,n09468604,979,979,0.69439757,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025327.JPEG,n09468604,979,979,0.22570631,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025853.JPEG,n09468604,979,979,0.1680503,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026860.JPEG,n09468604,979,979,0.86071575,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027506.JPEG,n09468604,979,979,0.59743446,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028882.JPEG,n09468604,979,979,0.6689882,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030741.JPEG,n09468604,979,29,0.22844042,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031159.JPEG,n09468604,979,975,0.47690758,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031161.JPEG,n09468604,979,980,0.15702,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031258.JPEG,n09468604,979,975,0.5325597,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032298.JPEG,n09468604,979,980,0.31242284,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032345.JPEG,n09468604,979,979,0.967901,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032377.JPEG,n09468604,979,525,0.32149276,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032589.JPEG,n09468604,979,912,0.74843895,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033913.JPEG,n09468604,979,979,0.94507366,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036858.JPEG,n09468604,979,649,0.1000491,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037143.JPEG,n09468604,979,979,0.3902393,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037167.JPEG,n09468604,979,979,0.3286077,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037477.JPEG,n09468604,979,975,0.6290862,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038529.JPEG,n09468604,979,979,0.78792655,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039019.JPEG,n09468604,979,976,0.2913074,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039168.JPEG,n09468604,979,525,0.94888186,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039403.JPEG,n09468604,979,150,0.09963393,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041582.JPEG,n09468604,979,979,0.43444324,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041897.JPEG,n09468604,979,20,0.050450794,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043651.JPEG,n09468604,979,979,0.8715148,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043699.JPEG,n09468604,979,979,0.53869355,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044856.JPEG,n09468604,979,912,0.018629728,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045923.JPEG,n09468604,979,979,0.29116434,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048786.JPEG,n09468604,979,80,0.09400946,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002103.JPEG,n09472597,980,980,0.98287016,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003626.JPEG,n09472597,980,980,0.91217464,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004187.JPEG,n09472597,980,980,0.7104502,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004377.JPEG,n09472597,980,980,0.71502036,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005476.JPEG,n09472597,980,346,0.3052246,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007382.JPEG,n09472597,980,980,0.30693498,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009828.JPEG,n09472597,980,980,0.99761826,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010641.JPEG,n09472597,980,980,0.972369,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015387.JPEG,n09472597,980,980,0.9977804,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016019.JPEG,n09472597,980,980,0.9994937,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016868.JPEG,n09472597,980,980,0.3662524,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018560.JPEG,n09472597,980,980,0.77105016,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019071.JPEG,n09472597,980,980,0.5598619,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019380.JPEG,n09472597,980,974,0.38992396,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021559.JPEG,n09472597,980,980,0.97699964,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022425.JPEG,n09472597,980,980,0.5657402,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023470.JPEG,n09472597,980,705,0.6302097,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025936.JPEG,n09472597,980,980,0.21291694,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027615.JPEG,n09472597,980,980,0.6737784,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027621.JPEG,n09472597,980,980,0.44489607,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029608.JPEG,n09472597,980,994,0.42306533,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030021.JPEG,n09472597,980,537,0.304721,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030202.JPEG,n09472597,980,980,0.63563883,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030382.JPEG,n09472597,980,980,0.8404292,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031246.JPEG,n09472597,980,536,0.41077134,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031323.JPEG,n09472597,980,980,0.32164997,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032361.JPEG,n09472597,980,980,0.42602026,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033313.JPEG,n09472597,980,980,0.5673735,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033527.JPEG,n09472597,980,812,0.095368855,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034348.JPEG,n09472597,980,980,0.44031623,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034472.JPEG,n09472597,980,980,0.99988675,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035075.JPEG,n09472597,980,980,0.09489161,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036034.JPEG,n09472597,980,980,0.15112808,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036278.JPEG,n09472597,980,674,0.24012254,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036419.JPEG,n09472597,980,980,0.95747644,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036733.JPEG,n09472597,980,980,0.35923213,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037497.JPEG,n09472597,980,980,0.13252257,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037959.JPEG,n09472597,980,980,0.9942385,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038462.JPEG,n09472597,980,351,0.032801416,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038541.JPEG,n09472597,980,980,0.99643886,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039263.JPEG,n09472597,980,908,0.08670823,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039611.JPEG,n09472597,980,975,0.17157216,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039999.JPEG,n09472597,980,862,0.38857067,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040299.JPEG,n09472597,980,980,0.97461694,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042446.JPEG,n09472597,980,980,0.9988763,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044072.JPEG,n09472597,980,488,0.068413794,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045671.JPEG,n09472597,980,980,0.8506591,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046275.JPEG,n09472597,980,974,0.29560855,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046697.JPEG,n09472597,980,980,0.94493335,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048040.JPEG,n09472597,980,980,0.93813103,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000034.JPEG,n09835506,981,403,0.1877807,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002109.JPEG,n09835506,981,602,0.22685441,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002254.JPEG,n09835506,981,981,0.29315406,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002289.JPEG,n09835506,981,981,0.53360003,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002751.JPEG,n09835506,981,981,0.83524185,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003489.JPEG,n09835506,981,429,0.73343694,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004760.JPEG,n09835506,981,981,0.8468617,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005037.JPEG,n09835506,981,981,0.4245268,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006476.JPEG,n09835506,981,981,0.408348,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007596.JPEG,n09835506,981,981,0.9760007,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008099.JPEG,n09835506,981,981,0.9632321,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013594.JPEG,n09835506,981,981,0.8237613,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014689.JPEG,n09835506,981,862,0.30414775,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016865.JPEG,n09835506,981,703,0.10030154,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018226.JPEG,n09835506,981,981,0.6097337,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018432.JPEG,n09835506,981,981,0.99256027,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018507.JPEG,n09835506,981,981,0.74512154,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019854.JPEG,n09835506,981,981,0.9224727,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020051.JPEG,n09835506,981,981,0.29080567,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020199.JPEG,n09835506,981,981,0.92756385,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020719.JPEG,n09835506,981,981,0.856272,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020780.JPEG,n09835506,981,981,0.941828,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022153.JPEG,n09835506,981,522,0.38201967,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022559.JPEG,n09835506,981,981,0.35776407,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024079.JPEG,n09835506,981,981,0.4331457,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024872.JPEG,n09835506,981,981,0.4623611,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025002.JPEG,n09835506,981,981,0.5650926,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026142.JPEG,n09835506,981,981,0.9788316,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026408.JPEG,n09835506,981,981,0.7785607,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027412.JPEG,n09835506,981,981,0.80546963,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027923.JPEG,n09835506,981,981,0.5253202,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029003.JPEG,n09835506,981,981,0.40900147,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032087.JPEG,n09835506,981,429,0.54407287,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032275.JPEG,n09835506,981,981,0.9983368,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034317.JPEG,n09835506,981,981,0.8648934,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034949.JPEG,n09835506,981,981,0.4298387,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035666.JPEG,n09835506,981,715,0.93491805,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036209.JPEG,n09835506,981,620,0.2581556,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036213.JPEG,n09835506,981,981,0.9281296,1,imagenet_c,defocus_blur,1,none
