model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00043596.JPEG,n07717410,941,941,0.05744592,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044136.JPEG,n07717410,941,941,0.41390273,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044960.JPEG,n07717410,941,941,0.86430776,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048596.JPEG,n07717410,941,885,0.47363332,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.19891243,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001507.JPEG,n07717556,942,885,0.05909883,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007214.JPEG,n07717556,942,909,0.04721018,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007798.JPEG,n07717556,942,927,0.057290897,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.11300626,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.09700688,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012047.JPEG,n07717556,942,911,0.30360502,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012599.JPEG,n07717556,942,551,0.058037046,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.07576081,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013254.JPEG,n07717556,942,542,0.084766455,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.11463889,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015447.JPEG,n07717556,942,260,0.07560137,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017014.JPEG,n07717556,942,657,0.0442134,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017449.JPEG,n07717556,942,657,0.13192935,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017689.JPEG,n07717556,942,942,0.15974239,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018860.JPEG,n07717556,942,885,0.31808412,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020363.JPEG,n07717556,942,942,0.39659816,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021097.JPEG,n07717556,942,910,0.043703783,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021200.JPEG,n07717556,942,116,0.034215536,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021508.JPEG,n07717556,942,885,0.40378425,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023060.JPEG,n07717556,942,237,0.074622445,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024862.JPEG,n07717556,942,415,0.03018457,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025456.JPEG,n07717556,942,969,0.15717077,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026038.JPEG,n07717556,942,885,0.10746377,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027072.JPEG,n07717556,942,885,0.08529671,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029151.JPEG,n07717556,942,940,0.18067616,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029526.JPEG,n07717556,942,942,0.113225676,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029658.JPEG,n07717556,942,744,0.080250725,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030092.JPEG,n07717556,942,911,0.06382138,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030324.JPEG,n07717556,942,941,0.048496086,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030572.JPEG,n07717556,942,701,0.06484024,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031873.JPEG,n07717556,942,895,0.041992206,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032116.JPEG,n07717556,942,885,0.060776643,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032936.JPEG,n07717556,942,850,0.081380054,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033809.JPEG,n07717556,942,964,0.055171896,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035002.JPEG,n07717556,942,942,0.2596782,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035220.JPEG,n07717556,942,963,0.026170623,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037287.JPEG,n07717556,942,974,0.090124264,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037725.JPEG,n07717556,942,188,0.038069036,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037782.JPEG,n07717556,942,942,0.18604308,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038404.JPEG,n07717556,942,942,0.17151164,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039890.JPEG,n07717556,942,942,0.13750648,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041674.JPEG,n07717556,942,930,0.16852388,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042937.JPEG,n07717556,942,941,0.04772901,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044236.JPEG,n07717556,942,359,0.08542422,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045122.JPEG,n07717556,942,980,0.06028512,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045320.JPEG,n07717556,942,911,0.033192713,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047933.JPEG,n07717556,942,109,0.17560251,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048092.JPEG,n07717556,942,701,0.14560643,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049875.JPEG,n07717556,942,940,0.090052575,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000463.JPEG,n07718472,943,506,0.15771702,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001392.JPEG,n07718472,943,701,0.023718683,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001615.JPEG,n07718472,943,885,0.10272592,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001920.JPEG,n07718472,943,943,0.13907567,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005593.JPEG,n07718472,943,741,0.14232674,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007110.JPEG,n07718472,943,943,0.15662633,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007748.JPEG,n07718472,943,701,0.06336725,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010054.JPEG,n07718472,943,701,0.17947444,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010188.JPEG,n07718472,943,496,0.26570442,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010447.JPEG,n07718472,943,973,0.065982625,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013973.JPEG,n07718472,943,943,0.0553635,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015777.JPEG,n07718472,943,949,0.10547376,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015993.JPEG,n07718472,943,939,0.11408499,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016813.JPEG,n07718472,943,17,0.022838028,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017427.JPEG,n07718472,943,820,0.15559615,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017489.JPEG,n07718472,943,949,0.0641751,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018495.JPEG,n07718472,943,911,0.029671941,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019290.JPEG,n07718472,943,701,0.17291288,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022886.JPEG,n07718472,943,925,0.14010964,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023028.JPEG,n07718472,943,949,0.048289787,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023139.JPEG,n07718472,943,885,0.086777374,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023388.JPEG,n07718472,943,885,0.16762497,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023525.JPEG,n07718472,943,111,0.47354537,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023606.JPEG,n07718472,943,496,0.05351412,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025124.JPEG,n07718472,943,943,0.097188376,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025145.JPEG,n07718472,943,506,0.07972734,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025582.JPEG,n07718472,943,943,0.2739753,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025981.JPEG,n07718472,943,937,0.040686682,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029220.JPEG,n07718472,943,552,0.0933824,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030457.JPEG,n07718472,943,943,0.026889743,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030797.JPEG,n07718472,943,949,0.06870981,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034044.JPEG,n07718472,943,496,0.05770683,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035698.JPEG,n07718472,943,701,0.03498178,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036275.JPEG,n07718472,943,943,0.06922409,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036503.JPEG,n07718472,943,974,0.056421302,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037064.JPEG,n07718472,943,948,0.28298563,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037161.JPEG,n07718472,943,939,0.09878257,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037754.JPEG,n07718472,943,927,0.04175034,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038547.JPEG,n07718472,943,911,0.12700775,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039243.JPEG,n07718472,943,943,0.052328832,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040986.JPEG,n07718472,943,911,0.0424019,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042061.JPEG,n07718472,943,943,0.31337997,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042999.JPEG,n07718472,943,502,0.11978973,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043204.JPEG,n07718472,943,506,0.12880261,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045484.JPEG,n07718472,943,506,0.10671912,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045704.JPEG,n07718472,943,925,0.22155665,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046928.JPEG,n07718472,943,943,0.25954515,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047341.JPEG,n07718472,943,701,0.08980533,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047407.JPEG,n07718472,943,506,0.117014326,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047851.JPEG,n07718472,943,943,0.099615894,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000443.JPEG,n07718747,944,911,0.051674116,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000977.JPEG,n07718747,944,646,0.062748455,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001503.JPEG,n07718747,944,14,0.05218204,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001549.JPEG,n07718747,944,885,0.073690005,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001951.JPEG,n07718747,944,657,0.08081163,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002835.JPEG,n07718747,944,289,0.09349825,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004031.JPEG,n07718747,944,973,0.29856557,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004836.JPEG,n07718747,944,336,0.033234626,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005335.JPEG,n07718747,944,110,0.05811186,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006854.JPEG,n07718747,944,701,0.038628824,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006903.JPEG,n07718747,944,973,0.21625797,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007247.JPEG,n07718747,944,701,0.061831024,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008266.JPEG,n07718747,944,701,0.12623692,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010153.JPEG,n07718747,944,973,0.16622059,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010628.JPEG,n07718747,944,701,0.09740872,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011345.JPEG,n07718747,944,946,0.07315707,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011408.JPEG,n07718747,944,956,0.42214164,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011521.JPEG,n07718747,944,506,0.15404503,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011881.JPEG,n07718747,944,109,0.14750396,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012744.JPEG,n07718747,944,188,0.056997217,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019457.JPEG,n07718747,944,852,0.033466607,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023053.JPEG,n07718747,944,115,0.1211381,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024291.JPEG,n07718747,944,109,0.045797706,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025282.JPEG,n07718747,944,973,0.17114465,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026330.JPEG,n07718747,944,985,0.22745742,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027335.JPEG,n07718747,944,973,0.044123705,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027521.JPEG,n07718747,944,946,0.04514588,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028086.JPEG,n07718747,944,956,0.11749993,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029457.JPEG,n07718747,944,309,0.119311824,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030432.JPEG,n07718747,944,646,0.3838714,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033089.JPEG,n07718747,944,956,0.11474999,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034366.JPEG,n07718747,944,956,0.32244802,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035395.JPEG,n07718747,944,946,0.070364565,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035554.JPEG,n07718747,944,701,0.045657147,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035900.JPEG,n07718747,944,317,0.06996902,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036599.JPEG,n07718747,944,946,0.03949086,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037203.JPEG,n07718747,944,21,0.030075068,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037649.JPEG,n07718747,944,946,0.058814514,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039161.JPEG,n07718747,944,973,0.31659284,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039289.JPEG,n07718747,944,911,0.043116473,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040344.JPEG,n07718747,944,956,0.097410455,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041010.JPEG,n07718747,944,109,0.38234967,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041809.JPEG,n07718747,944,701,0.07380308,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042221.JPEG,n07718747,944,885,0.23547937,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043376.JPEG,n07718747,944,973,0.07856531,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043831.JPEG,n07718747,944,911,0.065488696,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045187.JPEG,n07718747,944,973,0.31661955,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047448.JPEG,n07718747,944,973,0.32671452,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047856.JPEG,n07718747,944,701,0.03285057,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049407.JPEG,n07718747,944,885,0.076968364,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000423.JPEG,n07720875,945,701,0.08801472,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001374.JPEG,n07720875,945,301,0.10905541,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001463.JPEG,n07720875,945,701,0.07889689,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002766.JPEG,n07720875,945,949,0.07491723,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003046.JPEG,n07720875,945,324,0.09044978,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003536.JPEG,n07720875,945,945,0.29813233,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004285.JPEG,n07720875,945,949,0.077687964,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004918.JPEG,n07720875,945,945,0.12907742,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005061.JPEG,n07720875,945,973,0.03883032,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005981.JPEG,n07720875,945,948,0.049707156,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007028.JPEG,n07720875,945,937,0.25683045,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009973.JPEG,n07720875,945,506,0.2324407,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011410.JPEG,n07720875,945,973,0.058291342,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015907.JPEG,n07720875,945,646,0.2836622,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019158.JPEG,n07720875,945,301,0.11809653,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019281.JPEG,n07720875,945,945,0.08330548,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020957.JPEG,n07720875,945,949,0.12667134,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022634.JPEG,n07720875,945,301,0.032029815,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023117.JPEG,n07720875,945,658,0.02957461,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023223.JPEG,n07720875,945,701,0.102300406,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023892.JPEG,n07720875,945,361,0.025241332,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024700.JPEG,n07720875,945,945,0.2610466,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027266.JPEG,n07720875,945,948,0.30758205,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027571.JPEG,n07720875,945,963,0.20136282,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027915.JPEG,n07720875,945,301,0.1697052,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028090.JPEG,n07720875,945,945,0.055852525,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028373.JPEG,n07720875,945,937,0.059289336,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028969.JPEG,n07720875,945,911,0.07749918,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031450.JPEG,n07720875,945,945,0.1219022,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031647.JPEG,n07720875,945,934,0.046940096,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033111.JPEG,n07720875,945,973,0.11395834,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033497.JPEG,n07720875,945,973,0.067910425,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033638.JPEG,n07720875,945,945,0.090992905,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035272.JPEG,n07720875,945,945,0.22609857,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035410.JPEG,n07720875,945,990,0.35628402,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036676.JPEG,n07720875,945,937,0.07315088,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037424.JPEG,n07720875,945,641,0.23903424,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038523.JPEG,n07720875,945,115,0.076150745,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038872.JPEG,n07720875,945,963,0.037782103,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041116.JPEG,n07720875,945,885,0.13011241,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042960.JPEG,n07720875,945,701,0.28022403,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043991.JPEG,n07720875,945,945,0.19386958,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045695.JPEG,n07720875,945,925,0.122769184,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046235.JPEG,n07720875,945,539,0.08131456,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047598.JPEG,n07720875,945,989,0.08942871,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047797.JPEG,n07720875,945,701,0.7852545,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047801.JPEG,n07720875,945,989,0.1025286,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048000.JPEG,n07720875,945,188,0.08476686,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048089.JPEG,n07720875,945,925,0.14371587,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049710.JPEG,n07720875,945,973,0.09294073,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000881.JPEG,n07730033,946,946,0.25742516,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001125.JPEG,n07730033,946,946,0.2484215,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002099.JPEG,n07730033,946,309,0.0826436,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002742.JPEG,n07730033,946,701,0.08150711,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002804.JPEG,n07730033,946,701,0.077263996,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003771.JPEG,n07730033,946,946,0.0679141,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003961.JPEG,n07730033,946,946,0.0854452,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004216.JPEG,n07730033,946,985,0.035283145,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004728.JPEG,n07730033,946,946,0.2907732,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005646.JPEG,n07730033,946,946,0.2694522,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006475.JPEG,n07730033,946,552,0.12860051,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007200.JPEG,n07730033,946,109,0.056941796,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008881.JPEG,n07730033,946,107,0.15368009,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010660.JPEG,n07730033,946,946,0.18921728,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010793.JPEG,n07730033,946,946,0.2873077,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011027.JPEG,n07730033,946,946,0.23052993,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011844.JPEG,n07730033,946,946,0.25324586,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013169.JPEG,n07730033,946,946,0.05732757,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014802.JPEG,n07730033,946,324,0.04634898,0,imagenet_c,glass_blur,4,none
