model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00048869.JPEG,n12057211,986,986,0.7726418,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048982.JPEG,n12057211,986,986,0.5764124,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049906.JPEG,n12057211,986,986,0.810421,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000484.JPEG,n12144580,987,599,0.20642751,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000632.JPEG,n12144580,987,987,0.29564685,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000869.JPEG,n12144580,987,923,0.4645941,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002125.JPEG,n12144580,987,998,0.2937045,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006206.JPEG,n12144580,987,126,0.13085912,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006714.JPEG,n12144580,987,926,0.53005975,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007467.JPEG,n12144580,987,930,0.19189608,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007468.JPEG,n12144580,987,59,0.17175993,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008231.JPEG,n12144580,987,926,0.12090361,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008377.JPEG,n12144580,987,987,0.47278056,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008525.JPEG,n12144580,987,994,0.3780569,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008648.JPEG,n12144580,987,604,0.119731076,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008867.JPEG,n12144580,987,63,0.48908243,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010324.JPEG,n12144580,987,944,0.16614361,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010495.JPEG,n12144580,987,593,0.30706233,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011594.JPEG,n12144580,987,939,0.2938874,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012270.JPEG,n12144580,987,374,0.05016061,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013029.JPEG,n12144580,987,987,0.38482293,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016362.JPEG,n12144580,987,509,0.6026521,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017074.JPEG,n12144580,987,998,0.26155785,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017589.JPEG,n12144580,987,963,0.59235823,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019250.JPEG,n12144580,987,940,0.58723223,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020295.JPEG,n12144580,987,941,0.38394934,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020565.JPEG,n12144580,987,998,0.16129734,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021207.JPEG,n12144580,987,1,0.4713119,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021550.JPEG,n12144580,987,963,0.07897739,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021581.JPEG,n12144580,987,59,0.26751813,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022846.JPEG,n12144580,987,987,0.61249965,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023518.JPEG,n12144580,987,932,0.31931806,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024171.JPEG,n12144580,987,741,0.30744264,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024673.JPEG,n12144580,987,855,0.07347612,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025440.JPEG,n12144580,987,987,0.766951,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027392.JPEG,n12144580,987,599,0.4267345,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030375.JPEG,n12144580,987,940,0.47980833,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030528.JPEG,n12144580,987,926,0.34847832,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031788.JPEG,n12144580,987,599,0.17808726,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033179.JPEG,n12144580,987,963,0.10056035,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033564.JPEG,n12144580,987,323,0.23841533,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035469.JPEG,n12144580,987,962,0.10635524,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035862.JPEG,n12144580,987,998,0.09158399,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036775.JPEG,n12144580,987,288,0.030566383,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038919.JPEG,n12144580,987,987,0.71388376,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040756.JPEG,n12144580,987,967,0.0800144,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041542.JPEG,n12144580,987,943,0.11818009,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041716.JPEG,n12144580,987,998,0.61763084,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041952.JPEG,n12144580,987,62,0.16266991,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044564.JPEG,n12144580,987,962,0.13093214,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044995.JPEG,n12144580,987,986,0.34618306,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048526.JPEG,n12144580,987,940,0.5254823,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048777.JPEG,n12144580,987,987,0.20235214,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001058.JPEG,n12267677,988,930,0.3705811,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001117.JPEG,n12267677,988,988,0.3722275,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002139.JPEG,n12267677,988,988,0.21752505,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002982.JPEG,n12267677,988,488,0.08957526,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004433.JPEG,n12267677,988,994,0.13288672,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005780.JPEG,n12267677,988,379,0.09224207,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007085.JPEG,n12267677,988,988,0.3642718,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010361.JPEG,n12267677,988,994,0.063414976,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012754.JPEG,n12267677,988,995,0.30508816,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012761.JPEG,n12267677,988,952,0.55312985,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013791.JPEG,n12267677,988,988,0.45646077,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013867.JPEG,n12267677,988,878,0.9349575,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014226.JPEG,n12267677,988,135,0.065571,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015942.JPEG,n12267677,988,988,0.07527061,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016842.JPEG,n12267677,988,946,0.02159779,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018155.JPEG,n12267677,988,988,0.11155346,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019713.JPEG,n12267677,988,988,0.1927899,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020501.JPEG,n12267677,988,113,0.29028535,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023867.JPEG,n12267677,988,988,0.16216606,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024113.JPEG,n12267677,988,852,0.73792386,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024328.JPEG,n12267677,988,988,0.27454412,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024413.JPEG,n12267677,988,930,0.4022549,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024549.JPEG,n12267677,988,988,0.18532133,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024580.JPEG,n12267677,988,988,0.72085994,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024748.JPEG,n12267677,988,506,0.19014478,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024975.JPEG,n12267677,988,988,0.04904003,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028557.JPEG,n12267677,988,988,0.8777179,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028871.JPEG,n12267677,988,995,0.06446979,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028961.JPEG,n12267677,988,990,0.18862987,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029792.JPEG,n12267677,988,988,0.23756817,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029915.JPEG,n12267677,988,986,0.05258793,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031536.JPEG,n12267677,988,990,0.1943549,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031998.JPEG,n12267677,988,989,0.09886725,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032501.JPEG,n12267677,988,956,0.09698665,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032669.JPEG,n12267677,988,268,0.08999237,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034939.JPEG,n12267677,988,988,0.042222112,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036210.JPEG,n12267677,988,377,0.18325068,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036644.JPEG,n12267677,988,988,0.6091645,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037527.JPEG,n12267677,988,988,0.14808406,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037926.JPEG,n12267677,988,995,0.578937,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038256.JPEG,n12267677,988,988,0.9371155,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038516.JPEG,n12267677,988,336,0.018739196,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042458.JPEG,n12267677,988,986,0.12676993,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044880.JPEG,n12267677,988,988,0.22103932,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044926.JPEG,n12267677,988,64,0.36486584,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045517.JPEG,n12267677,988,994,0.04430622,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045530.JPEG,n12267677,988,988,0.12151532,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047247.JPEG,n12267677,988,27,0.18155883,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048992.JPEG,n12267677,988,989,0.112719454,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049900.JPEG,n12267677,988,310,0.30499813,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000251.JPEG,n12620546,989,989,0.8625152,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002900.JPEG,n12620546,989,989,0.5381664,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003902.JPEG,n12620546,989,989,0.80329806,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004157.JPEG,n12620546,989,989,0.2355464,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006512.JPEG,n12620546,989,989,0.9905019,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006863.JPEG,n12620546,989,989,0.6691353,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008895.JPEG,n12620546,989,989,0.21827585,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011901.JPEG,n12620546,989,94,0.038939074,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016329.JPEG,n12620546,989,989,0.75512606,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016769.JPEG,n12620546,989,989,0.9762971,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016955.JPEG,n12620546,989,957,0.41966364,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017959.JPEG,n12620546,989,989,0.78289944,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018180.JPEG,n12620546,989,989,0.77242136,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019339.JPEG,n12620546,989,989,0.9760618,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019660.JPEG,n12620546,989,989,0.8418842,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019742.JPEG,n12620546,989,949,0.30250072,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019783.JPEG,n12620546,989,989,0.98660743,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020959.JPEG,n12620546,989,767,0.18113732,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021910.JPEG,n12620546,989,90,0.40024498,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022167.JPEG,n12620546,989,989,0.49469265,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023311.JPEG,n12620546,989,989,0.99512464,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023930.JPEG,n12620546,989,989,0.99971455,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024830.JPEG,n12620546,989,989,0.996911,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026212.JPEG,n12620546,989,989,0.6573759,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026360.JPEG,n12620546,989,957,0.34660915,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026680.JPEG,n12620546,989,989,0.28698975,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028708.JPEG,n12620546,989,989,0.6355064,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029292.JPEG,n12620546,989,12,0.07915056,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029950.JPEG,n12620546,989,1,0.35753533,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030592.JPEG,n12620546,989,989,0.9830284,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030777.JPEG,n12620546,989,989,0.2648034,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030794.JPEG,n12620546,989,989,0.998398,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031312.JPEG,n12620546,989,989,0.95892525,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031443.JPEG,n12620546,989,989,0.9674864,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034248.JPEG,n12620546,989,314,0.4336208,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034899.JPEG,n12620546,989,73,0.19373578,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035279.JPEG,n12620546,989,989,0.08254103,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036821.JPEG,n12620546,989,1,0.07872621,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037108.JPEG,n12620546,989,489,0.3693453,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039107.JPEG,n12620546,989,989,0.9609839,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040304.JPEG,n12620546,989,989,0.62841874,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040489.JPEG,n12620546,989,989,0.98581856,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040792.JPEG,n12620546,989,989,0.49261847,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041462.JPEG,n12620546,989,989,0.50467086,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042794.JPEG,n12620546,989,989,0.16459832,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043304.JPEG,n12620546,989,989,0.08554124,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045034.JPEG,n12620546,989,989,0.52971524,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045089.JPEG,n12620546,989,78,0.42897138,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047816.JPEG,n12620546,989,989,0.99751186,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048419.JPEG,n12620546,989,989,0.27170452,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001120.JPEG,n12768682,990,948,0.12131535,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003021.JPEG,n12768682,990,987,0.860362,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003288.JPEG,n12768682,990,990,0.88767457,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004903.JPEG,n12768682,990,990,0.674051,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005297.JPEG,n12768682,990,990,0.99943346,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008329.JPEG,n12768682,990,990,0.8400116,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009601.JPEG,n12768682,990,990,0.9509623,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014129.JPEG,n12768682,990,522,0.25524193,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014606.JPEG,n12768682,990,120,0.035918966,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014680.JPEG,n12768682,990,990,0.89939696,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016080.JPEG,n12768682,990,429,0.27743,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016112.JPEG,n12768682,990,990,0.99353206,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016298.JPEG,n12768682,990,695,0.08817254,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017236.JPEG,n12768682,990,990,0.3180877,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018030.JPEG,n12768682,990,990,0.88610923,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019334.JPEG,n12768682,990,990,0.99713874,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020465.JPEG,n12768682,990,990,0.12604938,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020478.JPEG,n12768682,990,990,0.6697088,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021225.JPEG,n12768682,990,878,0.2031959,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021320.JPEG,n12768682,990,990,0.28548908,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021596.JPEG,n12768682,990,429,0.23552257,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021869.JPEG,n12768682,990,187,0.1974711,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025053.JPEG,n12768682,990,990,0.9934949,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025154.JPEG,n12768682,990,990,0.82033,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026660.JPEG,n12768682,990,990,0.99892586,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027020.JPEG,n12768682,990,990,0.33181977,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028917.JPEG,n12768682,990,990,0.25932539,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029898.JPEG,n12768682,990,990,0.062011074,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030168.JPEG,n12768682,990,990,0.955822,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031830.JPEG,n12768682,990,988,0.06626646,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033130.JPEG,n12768682,990,990,0.99986017,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034646.JPEG,n12768682,990,988,0.33443376,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035438.JPEG,n12768682,990,993,0.21365419,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036532.JPEG,n12768682,990,990,0.84726274,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037517.JPEG,n12768682,990,300,0.04872068,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039350.JPEG,n12768682,990,990,0.99610955,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043123.JPEG,n12768682,990,988,0.17681624,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043858.JPEG,n12768682,990,990,0.9997131,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044066.JPEG,n12768682,990,73,0.3435373,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045215.JPEG,n12768682,990,990,0.99499005,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045216.JPEG,n12768682,990,990,0.83797115,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046904.JPEG,n12768682,990,584,0.18098618,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047028.JPEG,n12768682,990,990,0.05699985,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047834.JPEG,n12768682,990,73,0.2192371,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048677.JPEG,n12768682,990,987,0.3715613,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048728.JPEG,n12768682,990,990,0.66155833,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049088.JPEG,n12768682,990,990,0.81287503,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049246.JPEG,n12768682,990,990,0.79826593,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049396.JPEG,n12768682,990,992,0.08139874,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049862.JPEG,n12768682,990,990,0.9511519,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000304.JPEG,n12985857,991,994,0.09047315,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000954.JPEG,n12985857,991,101,0.048364665,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002047.JPEG,n12985857,991,962,0.2783396,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004103.JPEG,n12985857,991,202,0.057276644,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004437.JPEG,n12985857,991,991,0.2980473,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004702.JPEG,n12985857,991,991,0.63240236,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005088.JPEG,n12985857,991,991,0.081389196,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006796.JPEG,n12985857,991,991,0.71826255,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008830.JPEG,n12985857,991,995,0.055723455,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009407.JPEG,n12985857,991,991,0.07708513,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010464.JPEG,n12985857,991,62,0.021431956,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011021.JPEG,n12985857,991,289,0.27253398,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011221.JPEG,n12985857,991,109,0.24966589,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011293.JPEG,n12985857,991,994,0.47930986,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014042.JPEG,n12985857,991,326,0.056763586,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014255.JPEG,n12985857,991,68,0.24234267,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014277.JPEG,n12985857,991,963,0.18488047,0,imagenet_c,defocus_blur,3,none
