model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027778.JPEG,n04428191,856,856,0.5530989,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028285.JPEG,n04428191,856,856,0.5190777,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028609.JPEG,n04428191,856,856,0.17640203,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029312.JPEG,n04428191,856,856,0.67301613,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031309.JPEG,n04428191,856,595,0.123712935,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031546.JPEG,n04428191,856,595,0.22949556,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034195.JPEG,n04428191,856,856,0.40326774,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035701.JPEG,n04428191,856,856,0.34035087,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036517.JPEG,n04428191,856,856,0.5401279,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036974.JPEG,n04428191,856,565,0.12637447,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037749.JPEG,n04428191,856,856,0.7791058,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038305.JPEG,n04428191,856,856,0.54172724,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038893.JPEG,n04428191,856,856,0.74389356,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043044.JPEG,n04428191,856,856,0.48039845,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043693.JPEG,n04428191,856,856,0.39734071,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044758.JPEG,n04428191,856,525,0.16226707,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046448.JPEG,n04428191,856,866,0.1555995,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046734.JPEG,n04428191,856,856,0.41638175,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047627.JPEG,n04428191,856,621,0.15956691,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001160.JPEG,n04429376,857,663,0.26363918,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003519.JPEG,n04429376,857,406,0.045157496,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004328.JPEG,n04429376,857,857,0.8232487,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004705.JPEG,n04429376,857,857,0.48128197,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005160.JPEG,n04429376,857,765,0.05214536,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007046.JPEG,n04429376,857,857,0.27866992,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007693.JPEG,n04429376,857,857,0.60245496,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010315.JPEG,n04429376,857,857,0.66422313,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011028.JPEG,n04429376,857,765,0.09548897,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012040.JPEG,n04429376,857,857,0.51102656,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012217.JPEG,n04429376,857,583,0.5062877,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013539.JPEG,n04429376,857,831,0.18971446,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013871.JPEG,n04429376,857,857,0.66385734,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016534.JPEG,n04429376,857,653,0.20321286,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017455.JPEG,n04429376,857,765,0.057055183,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017571.JPEG,n04429376,857,857,0.57424814,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019420.JPEG,n04429376,857,857,0.5943645,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019790.JPEG,n04429376,857,857,0.6577888,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019913.JPEG,n04429376,857,519,0.20192361,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022051.JPEG,n04429376,857,206,0.048580837,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022850.JPEG,n04429376,857,857,0.6074965,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023378.JPEG,n04429376,857,857,0.48701844,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025374.JPEG,n04429376,857,765,0.3515359,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025672.JPEG,n04429376,857,857,0.345764,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027119.JPEG,n04429376,857,857,0.2852277,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028100.JPEG,n04429376,857,857,0.45077476,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028295.JPEG,n04429376,857,663,0.24785846,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029561.JPEG,n04429376,857,917,0.10176593,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031673.JPEG,n04429376,857,857,0.29894486,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031730.JPEG,n04429376,857,762,0.13507403,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033160.JPEG,n04429376,857,857,0.89890397,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034381.JPEG,n04429376,857,556,0.2869482,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035142.JPEG,n04429376,857,406,0.3866926,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037306.JPEG,n04429376,857,857,0.29372612,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038073.JPEG,n04429376,857,516,0.18841748,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038377.JPEG,n04429376,857,577,0.11785765,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039872.JPEG,n04429376,857,689,0.3300504,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041720.JPEG,n04429376,857,482,0.07147844,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041883.JPEG,n04429376,857,857,0.25956625,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042382.JPEG,n04429376,857,857,0.15420255,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042822.JPEG,n04429376,857,857,0.39250767,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043870.JPEG,n04429376,857,406,0.06878852,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044295.JPEG,n04429376,857,689,0.15506808,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044863.JPEG,n04429376,857,857,0.18937832,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045464.JPEG,n04429376,857,663,0.25530145,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045844.JPEG,n04429376,857,884,0.16504699,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046304.JPEG,n04429376,857,556,0.5092923,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047410.JPEG,n04429376,857,857,0.3494396,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048901.JPEG,n04429376,857,857,0.7233934,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049487.JPEG,n04429376,857,663,0.34298092,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000030.JPEG,n04435653,858,915,0.045070615,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000567.JPEG,n04435653,858,858,0.2515507,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000914.JPEG,n04435653,858,663,0.22940478,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001474.JPEG,n04435653,858,449,0.09034282,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003912.JPEG,n04435653,858,858,0.17664704,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004121.JPEG,n04435653,858,858,0.096832044,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004696.JPEG,n04435653,858,858,0.44078594,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005098.JPEG,n04435653,858,996,0.10809483,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006917.JPEG,n04435653,858,858,0.2910573,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007019.JPEG,n04435653,858,663,0.1406769,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007689.JPEG,n04435653,858,777,0.3450216,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008122.JPEG,n04435653,858,583,0.04180855,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008308.JPEG,n04435653,858,81,0.14164467,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008528.JPEG,n04435653,858,663,0.1787365,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012616.JPEG,n04435653,858,663,0.14682323,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014453.JPEG,n04435653,858,858,0.5867989,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014610.JPEG,n04435653,858,858,0.57604384,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016948.JPEG,n04435653,858,23,0.12273553,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018247.JPEG,n04435653,858,858,0.31311676,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019471.JPEG,n04435653,858,449,0.08158319,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019621.JPEG,n04435653,858,858,0.0941857,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019707.JPEG,n04435653,858,781,0.072837725,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019905.JPEG,n04435653,858,858,0.09668396,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020316.JPEG,n04435653,858,663,0.06774731,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020450.JPEG,n04435653,858,442,0.29683608,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021105.JPEG,n04435653,858,663,0.37521264,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022517.JPEG,n04435653,858,498,0.038556747,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022683.JPEG,n04435653,858,858,0.37941602,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022779.JPEG,n04435653,858,588,0.57288575,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024338.JPEG,n04435653,858,978,0.320621,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026116.JPEG,n04435653,858,858,0.2617162,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026714.JPEG,n04435653,858,663,0.39649507,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027447.JPEG,n04435653,858,692,0.06403069,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027687.JPEG,n04435653,858,858,0.17713721,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027772.JPEG,n04435653,858,588,0.31762186,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028676.JPEG,n04435653,858,858,0.06724062,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029530.JPEG,n04435653,858,858,0.58622855,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029959.JPEG,n04435653,858,853,0.2383812,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031918.JPEG,n04435653,858,912,0.061394956,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032134.JPEG,n04435653,858,858,0.5042918,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032741.JPEG,n04435653,858,698,0.19981626,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034111.JPEG,n04435653,858,449,0.18005191,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035492.JPEG,n04435653,858,858,0.4060161,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035761.JPEG,n04435653,858,858,0.36067334,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039351.JPEG,n04435653,858,858,0.25417733,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040341.JPEG,n04435653,858,588,0.231902,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043174.JPEG,n04435653,858,660,0.031444017,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044409.JPEG,n04435653,858,698,0.2899155,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044956.JPEG,n04435653,858,858,0.47088495,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049870.JPEG,n04435653,858,858,0.09483294,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000737.JPEG,n04442312,859,859,0.13563903,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001572.JPEG,n04442312,859,859,0.6031686,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002081.JPEG,n04442312,859,859,0.13379675,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004154.JPEG,n04442312,859,766,0.2868317,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004478.JPEG,n04442312,859,804,0.12032167,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004737.JPEG,n04442312,859,477,0.03557458,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004906.JPEG,n04442312,859,859,0.5456654,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005123.JPEG,n04442312,859,446,0.07289983,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006132.JPEG,n04442312,859,859,0.80025667,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007103.JPEG,n04442312,859,901,0.057792205,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008998.JPEG,n04442312,859,859,0.4933493,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009071.JPEG,n04442312,859,710,0.11698802,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009258.JPEG,n04442312,859,859,0.062296562,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009662.JPEG,n04442312,859,583,0.06541004,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010199.JPEG,n04442312,859,859,0.5567851,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011659.JPEG,n04442312,859,524,0.08003729,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013210.JPEG,n04442312,859,632,0.13910238,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013560.JPEG,n04442312,859,859,0.44440827,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015352.JPEG,n04442312,859,859,0.4416511,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015904.JPEG,n04442312,859,859,0.29024896,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019534.JPEG,n04442312,859,615,0.07533036,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019723.JPEG,n04442312,859,926,0.16108456,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021748.JPEG,n04442312,859,859,0.31452617,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023688.JPEG,n04442312,859,859,0.49829566,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024817.JPEG,n04442312,859,859,0.69746745,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025862.JPEG,n04442312,859,792,0.06401024,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026183.JPEG,n04442312,859,931,0.176707,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026916.JPEG,n04442312,859,859,0.75217694,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027253.JPEG,n04442312,859,861,0.058362823,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028698.JPEG,n04442312,859,859,0.31842536,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029570.JPEG,n04442312,859,818,0.12212115,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029661.JPEG,n04442312,859,859,0.83888876,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031310.JPEG,n04442312,859,556,0.09499889,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031375.JPEG,n04442312,859,859,0.1858457,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031742.JPEG,n04442312,859,859,0.53113407,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032949.JPEG,n04442312,859,859,0.5295151,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034394.JPEG,n04442312,859,686,0.04362655,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036872.JPEG,n04442312,859,692,0.10617801,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037548.JPEG,n04442312,859,859,0.24715905,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038755.JPEG,n04442312,859,811,0.38609308,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039637.JPEG,n04442312,859,844,0.7081114,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040041.JPEG,n04442312,859,859,0.06621664,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040118.JPEG,n04442312,859,878,0.07077073,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042548.JPEG,n04442312,859,878,0.074762955,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042626.JPEG,n04442312,859,859,0.8402072,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046863.JPEG,n04442312,859,5,0.13328949,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047554.JPEG,n04442312,859,859,0.29963288,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048721.JPEG,n04442312,859,859,0.56014234,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048958.JPEG,n04442312,859,412,0.12061817,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049467.JPEG,n04442312,859,675,0.040900808,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000561.JPEG,n04443257,860,892,0.08232722,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001510.JPEG,n04443257,860,860,0.70237225,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001733.JPEG,n04443257,860,626,0.32723877,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001820.JPEG,n04443257,860,860,0.5116638,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003965.JPEG,n04443257,860,465,0.12390905,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004326.JPEG,n04443257,860,860,0.15422937,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004633.JPEG,n04443257,860,743,0.31196484,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008594.JPEG,n04443257,860,860,0.66273975,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009808.JPEG,n04443257,860,860,0.057087455,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010034.JPEG,n04443257,860,860,0.22789146,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010184.JPEG,n04443257,860,860,0.5499966,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011540.JPEG,n04443257,860,860,0.19642705,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012284.JPEG,n04443257,860,860,0.75499344,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014272.JPEG,n04443257,860,584,0.03701721,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015268.JPEG,n04443257,860,921,0.2611154,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015366.JPEG,n04443257,860,590,0.09514667,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017585.JPEG,n04443257,860,860,0.16062349,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018548.JPEG,n04443257,860,919,0.09792974,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018875.JPEG,n04443257,860,860,0.19812167,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020110.JPEG,n04443257,860,635,0.06806932,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021395.JPEG,n04443257,860,860,0.33678156,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021419.JPEG,n04443257,860,675,0.11287527,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022107.JPEG,n04443257,860,482,0.14839403,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022890.JPEG,n04443257,860,919,0.1258132,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023578.JPEG,n04443257,860,860,0.3089432,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024177.JPEG,n04443257,860,860,0.5623222,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026257.JPEG,n04443257,860,478,0.07800518,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026837.JPEG,n04443257,860,692,0.1591641,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027630.JPEG,n04443257,860,860,0.79397684,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029586.JPEG,n04443257,860,860,0.28290868,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029878.JPEG,n04443257,860,860,0.71206814,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029997.JPEG,n04443257,860,746,0.09371651,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030711.JPEG,n04443257,860,860,0.26719025,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032397.JPEG,n04443257,860,860,0.3588241,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035144.JPEG,n04443257,860,860,0.18411374,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035695.JPEG,n04443257,860,583,0.115758665,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035960.JPEG,n04443257,860,860,0.67391545,1,imagenet_c,jpeg_compression,4,none
