model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00011154.JPEG,n03938244,721,611,0.87062114,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011223.JPEG,n03938244,721,611,0.32919478,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011231.JPEG,n03938244,721,314,0.30648592,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011469.JPEG,n03938244,721,611,0.14114515,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012501.JPEG,n03938244,721,677,0.23954727,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013296.JPEG,n03938244,721,539,0.3094868,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013547.JPEG,n03938244,721,756,0.08148927,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014470.JPEG,n03938244,721,418,0.1998982,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014936.JPEG,n03938244,721,721,0.94588196,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015615.JPEG,n03938244,721,868,0.4892512,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016566.JPEG,n03938244,721,6,0.25556582,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018275.JPEG,n03938244,721,721,0.310933,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018279.JPEG,n03938244,721,861,0.100799404,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020983.JPEG,n03938244,721,611,0.7076545,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021635.JPEG,n03938244,721,750,0.20428304,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023366.JPEG,n03938244,721,509,0.21190332,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023685.JPEG,n03938244,721,815,0.13739471,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024714.JPEG,n03938244,721,721,0.5498716,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025885.JPEG,n03938244,721,496,0.22660865,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028244.JPEG,n03938244,721,692,0.23842718,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032331.JPEG,n03938244,721,611,0.28766868,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033701.JPEG,n03938244,721,721,0.29155156,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034481.JPEG,n03938244,721,893,0.5191816,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035001.JPEG,n03938244,721,109,0.31777212,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035752.JPEG,n03938244,721,721,0.54779977,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035812.JPEG,n03938244,721,443,0.18992594,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038536.JPEG,n03938244,721,677,0.0491103,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038952.JPEG,n03938244,721,723,0.71963733,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039599.JPEG,n03938244,721,455,0.14426714,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040729.JPEG,n03938244,721,721,0.31783226,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040748.JPEG,n03938244,721,116,0.080816165,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043255.JPEG,n03938244,721,794,0.27076888,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043608.JPEG,n03938244,721,455,0.8235289,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045046.JPEG,n03938244,721,709,0.12245016,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046170.JPEG,n03938244,721,611,0.33531246,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046619.JPEG,n03938244,721,455,0.31265467,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048474.JPEG,n03938244,721,721,0.62401515,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048945.JPEG,n03938244,721,815,0.12820359,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000428.JPEG,n03942813,722,876,0.2913438,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002274.JPEG,n03942813,722,702,0.22229928,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004867.JPEG,n03942813,722,121,0.13340065,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005631.JPEG,n03942813,722,491,0.09158373,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006982.JPEG,n03942813,722,552,0.12575844,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007494.JPEG,n03942813,722,702,0.15276712,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009929.JPEG,n03942813,722,5,0.08779351,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010032.JPEG,n03942813,722,722,0.2559755,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014523.JPEG,n03942813,722,611,0.2180452,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015731.JPEG,n03942813,722,949,0.41655967,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016600.JPEG,n03942813,722,120,0.08488179,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016861.JPEG,n03942813,722,722,0.4729424,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018628.JPEG,n03942813,722,416,0.29238114,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018725.JPEG,n03942813,722,702,0.23009531,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018814.JPEG,n03942813,722,994,0.13961864,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020162.JPEG,n03942813,722,416,0.4854237,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020369.JPEG,n03942813,722,983,0.3941062,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020971.JPEG,n03942813,722,416,0.44805336,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022143.JPEG,n03942813,722,722,0.9130125,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022625.JPEG,n03942813,722,416,0.48685506,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023921.JPEG,n03942813,722,121,0.11623207,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023978.JPEG,n03942813,722,791,0.4538261,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.37614572,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025976.JPEG,n03942813,722,983,0.06701872,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027032.JPEG,n03942813,722,574,0.90248936,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027210.JPEG,n03942813,722,416,0.1675239,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033175.JPEG,n03942813,722,433,0.32837254,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033381.JPEG,n03942813,722,390,0.35205626,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035578.JPEG,n03942813,722,644,0.09496311,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035706.JPEG,n03942813,722,416,0.26321498,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036460.JPEG,n03942813,722,107,0.19069973,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036621.JPEG,n03942813,722,31,0.07352899,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037206.JPEG,n03942813,722,562,0.3849925,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037514.JPEG,n03942813,722,845,0.19828627,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038827.JPEG,n03942813,722,416,0.27952474,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038835.JPEG,n03942813,722,433,0.11779025,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040106.JPEG,n03942813,722,416,0.40930155,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040714.JPEG,n03942813,722,722,0.69121546,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041336.JPEG,n03942813,722,340,0.18598197,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041504.JPEG,n03942813,722,611,0.3923288,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042676.JPEG,n03942813,722,433,0.14302042,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044157.JPEG,n03942813,722,702,0.4787849,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044526.JPEG,n03942813,722,416,0.1336465,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044907.JPEG,n03942813,722,75,0.83535475,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045282.JPEG,n03942813,722,955,0.12841347,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046563.JPEG,n03942813,722,886,0.091233805,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046747.JPEG,n03942813,722,983,0.20692848,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047088.JPEG,n03942813,722,496,0.32177407,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049428.JPEG,n03942813,722,731,0.14064234,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049680.JPEG,n03942813,722,79,0.18355155,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000991.JPEG,n03944341,723,723,0.3577057,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002734.JPEG,n03944341,723,611,0.20044248,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004364.JPEG,n03944341,723,879,0.40247452,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007314.JPEG,n03944341,723,973,0.26604664,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008832.JPEG,n03944341,723,327,0.25448337,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011797.JPEG,n03944341,723,611,0.10321698,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012260.JPEG,n03944341,723,723,0.9953335,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012344.JPEG,n03944341,723,723,0.93297297,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012575.JPEG,n03944341,723,124,0.19518411,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013444.JPEG,n03944341,723,124,0.15645583,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013576.JPEG,n03944341,723,723,0.98640454,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014194.JPEG,n03944341,723,611,0.6806608,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017777.JPEG,n03944341,723,723,0.17535713,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022741.JPEG,n03944341,723,110,0.12931004,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022949.JPEG,n03944341,723,509,0.14996001,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023001.JPEG,n03944341,723,723,0.6157333,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023236.JPEG,n03944341,723,327,0.10803464,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024974.JPEG,n03944341,723,115,0.105731025,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025817.JPEG,n03944341,723,723,0.20682205,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025830.JPEG,n03944341,723,90,0.74188673,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027417.JPEG,n03944341,723,117,0.28722987,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027562.JPEG,n03944341,723,767,0.091962166,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027597.JPEG,n03944341,723,723,0.9084018,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027748.JPEG,n03944341,723,723,0.6924713,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.9588062,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028761.JPEG,n03944341,723,843,0.100641735,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029275.JPEG,n03944341,723,611,0.63970196,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030282.JPEG,n03944341,723,696,0.2865674,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030830.JPEG,n03944341,723,865,0.2539695,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030952.JPEG,n03944341,723,448,0.47199586,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031011.JPEG,n03944341,723,327,0.21137726,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032297.JPEG,n03944341,723,723,0.10708691,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032550.JPEG,n03944341,723,327,0.5846921,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033009.JPEG,n03944341,723,723,0.9869725,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037201.JPEG,n03944341,723,4,0.14053439,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038411.JPEG,n03944341,723,549,0.11842044,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038474.JPEG,n03944341,723,310,0.110652305,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038703.JPEG,n03944341,723,723,0.7293204,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.9995203,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041651.JPEG,n03944341,723,723,0.88485384,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042139.JPEG,n03944341,723,723,0.9935237,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042571.JPEG,n03944341,723,792,0.28440398,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044025.JPEG,n03944341,723,723,0.4717007,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044383.JPEG,n03944341,723,115,0.18032257,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044651.JPEG,n03944341,723,327,0.6809125,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044670.JPEG,n03944341,723,723,0.34606397,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045191.JPEG,n03944341,723,327,0.44463223,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046986.JPEG,n03944341,723,327,0.77468276,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048609.JPEG,n03944341,723,107,0.2771624,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049645.JPEG,n03944341,723,327,0.17436425,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000966.JPEG,n03947888,724,780,0.65614295,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001111.JPEG,n03947888,724,976,0.12160988,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001182.JPEG,n03947888,724,780,0.45675713,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001660.JPEG,n03947888,724,565,0.090653695,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002130.JPEG,n03947888,724,724,0.97461784,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003117.JPEG,n03947888,724,780,0.21668217,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003219.JPEG,n03947888,724,733,0.12922958,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003230.JPEG,n03947888,724,724,0.41082203,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006118.JPEG,n03947888,724,313,0.3501394,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006184.JPEG,n03947888,724,313,0.31748992,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006349.JPEG,n03947888,724,724,0.9976519,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006739.JPEG,n03947888,724,562,0.21896146,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007351.JPEG,n03947888,724,724,0.5778171,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007600.JPEG,n03947888,724,843,0.06007287,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008620.JPEG,n03947888,724,835,0.11876607,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008659.JPEG,n03947888,724,724,0.47586948,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009628.JPEG,n03947888,724,893,0.16852015,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009856.JPEG,n03947888,724,406,0.17435671,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011189.JPEG,n03947888,724,833,0.3812806,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012447.JPEG,n03947888,724,724,0.22215782,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012579.JPEG,n03947888,724,833,0.12425564,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012691.JPEG,n03947888,724,724,0.98812383,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013944.JPEG,n03947888,724,724,0.7067031,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014705.JPEG,n03947888,724,724,0.9724406,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014989.JPEG,n03947888,724,847,0.19622248,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017696.JPEG,n03947888,724,780,0.7874706,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022353.JPEG,n03947888,724,611,0.9320661,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023104.JPEG,n03947888,724,489,0.30876338,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023269.JPEG,n03947888,724,406,0.2868909,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028365.JPEG,n03947888,724,628,0.20117724,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028400.JPEG,n03947888,724,540,0.4438711,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028471.JPEG,n03947888,724,913,0.4735567,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029276.JPEG,n03947888,724,724,0.8054847,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030410.JPEG,n03947888,724,489,0.11221819,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031484.JPEG,n03947888,724,75,0.1542212,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031717.JPEG,n03947888,724,724,0.8137708,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032776.JPEG,n03947888,724,724,0.7542851,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032856.JPEG,n03947888,724,913,0.5700119,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034173.JPEG,n03947888,724,724,0.3996137,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036199.JPEG,n03947888,724,872,0.14217089,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036604.JPEG,n03947888,724,562,0.12135693,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036816.JPEG,n03947888,724,724,0.977451,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037776.JPEG,n03947888,724,77,0.10693335,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040013.JPEG,n03947888,724,724,0.5754318,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043584.JPEG,n03947888,724,780,0.1396906,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044101.JPEG,n03947888,724,565,0.2193051,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044338.JPEG,n03947888,724,833,0.29766864,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044427.JPEG,n03947888,724,724,0.860267,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044527.JPEG,n03947888,724,724,0.40903187,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045572.JPEG,n03947888,724,724,0.4370172,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000046.JPEG,n03950228,725,505,0.1755593,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004522.JPEG,n03950228,725,725,0.14079338,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005557.JPEG,n03950228,725,725,0.40396675,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005609.JPEG,n03950228,725,505,0.29864067,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005766.JPEG,n03950228,725,463,0.27848014,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007469.JPEG,n03950228,725,898,0.083646454,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008882.JPEG,n03950228,725,310,0.20270725,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009107.JPEG,n03950228,725,107,0.042527292,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009598.JPEG,n03950228,725,329,0.2134396,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009934.JPEG,n03950228,725,455,0.2385849,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010004.JPEG,n03950228,725,69,0.63590616,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010264.JPEG,n03950228,725,489,0.10239467,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012506.JPEG,n03950228,725,725,0.64807796,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013590.JPEG,n03950228,725,773,0.18866447,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014822.JPEG,n03950228,725,412,0.20743823,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016358.JPEG,n03950228,725,611,0.22929463,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016541.JPEG,n03950228,725,725,0.5129747,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016920.JPEG,n03950228,725,496,0.5131929,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018324.JPEG,n03950228,725,725,0.5439762,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018614.JPEG,n03950228,725,849,0.16710615,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018978.JPEG,n03950228,725,640,0.13573748,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019039.JPEG,n03950228,725,344,0.12792133,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022580.JPEG,n03950228,725,849,0.44253996,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022820.JPEG,n03950228,725,438,0.7131154,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023172.JPEG,n03950228,725,646,0.13949604,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025049.JPEG,n03950228,725,725,0.8975784,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025568.JPEG,n03950228,725,725,0.42080697,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028744.JPEG,n03950228,725,725,0.07215307,1,imagenet_c,impulse_noise,1,none
