model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00013100.JPEG,n13037406,993,993,0.999902,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013880.JPEG,n13037406,993,993,0.999731,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014064.JPEG,n13037406,993,993,0.97094303,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014619.JPEG,n13037406,993,993,0.99967897,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014792.JPEG,n13037406,993,993,0.99910456,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014855.JPEG,n13037406,993,993,0.998242,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015992.JPEG,n13037406,993,993,0.9952278,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017799.JPEG,n13037406,993,993,0.9968418,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017984.JPEG,n13037406,993,995,0.47390598,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021019.JPEG,n13037406,993,993,0.99979776,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022905.JPEG,n13037406,993,993,0.9559663,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023237.JPEG,n13037406,993,993,0.9947299,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023433.JPEG,n13037406,993,993,0.9353472,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024832.JPEG,n13037406,993,993,0.9707972,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026386.JPEG,n13037406,993,993,0.9460823,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028015.JPEG,n13037406,993,993,0.99832743,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028705.JPEG,n13037406,993,993,0.99919635,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028981.JPEG,n13037406,993,993,0.99978524,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029039.JPEG,n13037406,993,993,0.9981279,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030151.JPEG,n13037406,993,993,0.9925035,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031593.JPEG,n13037406,993,993,0.9976299,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032838.JPEG,n13037406,993,993,0.9998938,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032971.JPEG,n13037406,993,993,0.99980396,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036663.JPEG,n13037406,993,993,0.99740285,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037308.JPEG,n13037406,993,993,0.99985504,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037521.JPEG,n13037406,993,993,0.99998903,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039675.JPEG,n13037406,993,993,0.9996395,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042292.JPEG,n13037406,993,993,0.9998869,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042619.JPEG,n13037406,993,993,0.9999031,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042738.JPEG,n13037406,993,993,0.99985194,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043026.JPEG,n13037406,993,993,0.9998672,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043208.JPEG,n13037406,993,993,0.99583364,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043934.JPEG,n13037406,993,993,0.8796477,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044596.JPEG,n13037406,993,993,0.9999876,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045729.JPEG,n13037406,993,993,0.9999778,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045909.JPEG,n13037406,993,993,0.33721784,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047998.JPEG,n13037406,993,993,0.99943644,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049249.JPEG,n13037406,993,993,0.9996995,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000058.JPEG,n13040303,994,994,0.9541145,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000705.JPEG,n13040303,994,994,0.99746954,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000967.JPEG,n13040303,994,993,0.5466818,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001743.JPEG,n13040303,994,994,0.90757984,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002608.JPEG,n13040303,994,994,0.85878414,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003948.JPEG,n13040303,994,994,0.9962889,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004640.JPEG,n13040303,994,395,0.2672184,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005844.JPEG,n13040303,994,994,0.99871016,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005957.JPEG,n13040303,994,994,0.9852727,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007007.JPEG,n13040303,994,994,0.9956999,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008821.JPEG,n13040303,994,994,0.99973387,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010863.JPEG,n13040303,994,994,0.9966743,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012049.JPEG,n13040303,994,994,0.99945384,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013662.JPEG,n13040303,994,993,0.35747972,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014746.JPEG,n13040303,994,994,0.9943357,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014878.JPEG,n13040303,994,994,0.9635996,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015916.JPEG,n13040303,994,994,0.9970053,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017416.JPEG,n13040303,994,994,0.99893266,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017981.JPEG,n13040303,994,994,0.99709046,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018306.JPEG,n13040303,994,994,0.97150165,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019089.JPEG,n13040303,994,994,0.96334887,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019185.JPEG,n13040303,994,994,0.70568943,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019406.JPEG,n13040303,994,996,0.53392375,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019555.JPEG,n13040303,994,994,0.9985933,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019571.JPEG,n13040303,994,994,0.9988789,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020807.JPEG,n13040303,994,994,0.99989486,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021034.JPEG,n13040303,994,994,0.9878885,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021676.JPEG,n13040303,994,994,0.987472,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021986.JPEG,n13040303,994,994,0.9871256,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022663.JPEG,n13040303,994,994,0.99531186,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023432.JPEG,n13040303,994,994,0.96092886,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024280.JPEG,n13040303,994,995,0.5077677,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024883.JPEG,n13040303,994,994,0.5639403,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025446.JPEG,n13040303,994,994,0.9959376,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025584.JPEG,n13040303,994,994,0.93379915,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026316.JPEG,n13040303,994,994,0.70032185,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027169.JPEG,n13040303,994,994,0.9986298,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029290.JPEG,n13040303,994,994,0.46476442,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029304.JPEG,n13040303,994,644,0.3923828,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029762.JPEG,n13040303,994,994,0.9983639,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036514.JPEG,n13040303,994,994,0.99834156,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038598.JPEG,n13040303,994,994,0.6592653,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041673.JPEG,n13040303,994,994,0.6762786,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042399.JPEG,n13040303,994,994,0.9985677,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045228.JPEG,n13040303,994,996,0.5417334,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045752.JPEG,n13040303,994,994,0.9874494,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046858.JPEG,n13040303,994,32,0.11798574,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047949.JPEG,n13040303,994,993,0.23998255,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048153.JPEG,n13040303,994,994,0.92502093,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049644.JPEG,n13040303,994,993,0.31662762,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000755.JPEG,n13044778,995,995,0.43748245,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004629.JPEG,n13044778,995,995,0.9999968,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005288.JPEG,n13044778,995,995,0.99835867,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007306.JPEG,n13044778,995,995,0.99591655,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008750.JPEG,n13044778,995,995,0.99997735,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009322.JPEG,n13044778,995,995,0.9984415,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009454.JPEG,n13044778,995,995,0.9999168,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009582.JPEG,n13044778,995,995,0.9999888,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011025.JPEG,n13044778,995,995,0.99997616,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012826.JPEG,n13044778,995,995,0.9196491,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012961.JPEG,n13044778,995,995,0.99995387,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014349.JPEG,n13044778,995,995,0.9999814,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015906.JPEG,n13044778,995,995,0.99125236,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017467.JPEG,n13044778,995,995,0.9996784,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018539.JPEG,n13044778,995,995,0.9999913,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018955.JPEG,n13044778,995,995,0.9998766,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019186.JPEG,n13044778,995,995,0.9999982,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022096.JPEG,n13044778,995,995,0.99435776,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022536.JPEG,n13044778,995,995,0.99998343,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024812.JPEG,n13044778,995,995,0.99925226,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025338.JPEG,n13044778,995,995,0.9896606,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026227.JPEG,n13044778,995,995,0.9999987,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026455.JPEG,n13044778,995,995,0.73543924,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026554.JPEG,n13044778,995,995,0.99999964,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027611.JPEG,n13044778,995,995,0.99998343,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027938.JPEG,n13044778,995,995,0.99893314,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028286.JPEG,n13044778,995,995,0.9965313,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030653.JPEG,n13044778,995,995,0.999819,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032750.JPEG,n13044778,995,995,0.99932003,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034526.JPEG,n13044778,995,995,0.9983845,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036170.JPEG,n13044778,995,995,0.99970657,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037120.JPEG,n13044778,995,995,0.46963683,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037473.JPEG,n13044778,995,995,0.99977237,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039214.JPEG,n13044778,995,995,0.9978091,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039327.JPEG,n13044778,995,995,0.99993753,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040485.JPEG,n13044778,995,995,0.9999734,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040976.JPEG,n13044778,995,995,0.99610895,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041345.JPEG,n13044778,995,995,0.96781194,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041738.JPEG,n13044778,995,995,0.9996792,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041841.JPEG,n13044778,995,995,0.99616253,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042840.JPEG,n13044778,995,995,0.9999707,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043263.JPEG,n13044778,995,995,0.9999945,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043944.JPEG,n13044778,995,995,0.99999845,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044494.JPEG,n13044778,995,995,0.99996805,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044746.JPEG,n13044778,995,995,0.99917907,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046743.JPEG,n13044778,995,995,0.9999994,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046820.JPEG,n13044778,995,995,0.999481,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048378.JPEG,n13044778,995,995,0.9980451,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049651.JPEG,n13044778,995,995,0.99999845,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049858.JPEG,n13044778,995,995,0.9996563,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002167.JPEG,n13052670,996,996,0.8709148,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002537.JPEG,n13052670,996,996,0.9640385,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002575.JPEG,n13052670,996,996,0.990266,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005010.JPEG,n13052670,996,996,0.66230416,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005549.JPEG,n13052670,996,996,0.18604624,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006335.JPEG,n13052670,996,996,0.34239691,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006421.JPEG,n13052670,996,996,0.9943515,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007282.JPEG,n13052670,996,996,0.9898413,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008112.JPEG,n13052670,996,996,0.98267835,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008275.JPEG,n13052670,996,996,0.56841826,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012630.JPEG,n13052670,996,335,0.19152531,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013612.JPEG,n13052670,996,841,0.055051856,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014556.JPEG,n13052670,996,996,0.8026664,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015104.JPEG,n13052670,996,996,0.99206686,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016544.JPEG,n13052670,996,996,0.5956525,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016708.JPEG,n13052670,996,996,0.97530806,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017080.JPEG,n13052670,996,996,0.86552536,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017210.JPEG,n13052670,996,996,0.7132958,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018543.JPEG,n13052670,996,996,0.9858472,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018785.JPEG,n13052670,996,996,0.9643548,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019422.JPEG,n13052670,996,996,0.47663373,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020231.JPEG,n13052670,996,996,0.9964719,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020929.JPEG,n13052670,996,996,0.9966311,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021411.JPEG,n13052670,996,266,0.2734084,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022641.JPEG,n13052670,996,996,0.997993,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022963.JPEG,n13052670,996,996,0.8187911,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023797.JPEG,n13052670,996,996,0.9753727,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025742.JPEG,n13052670,996,996,0.78114414,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026007.JPEG,n13052670,996,996,0.8640202,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027885.JPEG,n13052670,996,996,0.88672805,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027909.JPEG,n13052670,996,996,0.99639064,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031669.JPEG,n13052670,996,996,0.9985121,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031921.JPEG,n13052670,996,996,0.99300236,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032695.JPEG,n13052670,996,996,0.939269,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033352.JPEG,n13052670,996,996,0.996338,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034099.JPEG,n13052670,996,769,0.1957951,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035159.JPEG,n13052670,996,996,0.998464,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035340.JPEG,n13052670,996,996,0.9968742,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035934.JPEG,n13052670,996,996,0.8489024,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036976.JPEG,n13052670,996,996,0.9945098,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038327.JPEG,n13052670,996,996,0.999663,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038713.JPEG,n13052670,996,996,0.98699385,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039616.JPEG,n13052670,996,996,0.6481465,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040758.JPEG,n13052670,996,996,0.9634158,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040793.JPEG,n13052670,996,649,0.106864974,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041075.JPEG,n13052670,996,996,0.7898047,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041281.JPEG,n13052670,996,996,0.57457024,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045973.JPEG,n13052670,996,996,0.99905664,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047179.JPEG,n13052670,996,993,0.88235366,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048466.JPEG,n13052670,996,993,0.58879715,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001362.JPEG,n13054560,997,996,0.25799102,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002653.JPEG,n13054560,997,997,0.9793479,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004472.JPEG,n13054560,997,997,0.8297962,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004690.JPEG,n13054560,997,952,0.46376503,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004877.JPEG,n13054560,997,996,0.4805434,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007572.JPEG,n13054560,997,997,0.80959225,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009020.JPEG,n13054560,997,997,0.3537285,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010280.JPEG,n13054560,997,997,0.76684797,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011086.JPEG,n13054560,997,997,0.9134525,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011333.JPEG,n13054560,997,996,0.23237528,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015530.JPEG,n13054560,997,997,0.33093265,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015978.JPEG,n13054560,997,997,0.70277685,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016153.JPEG,n13054560,997,997,0.8145731,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019196.JPEG,n13054560,997,996,0.69964665,0,imagenet_c,jpeg_compression,3,none
