model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00003525.JPEG,n07716358,939,939,0.97220063,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003660.JPEG,n07716358,939,939,0.94587046,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003681.JPEG,n07716358,939,939,0.9798407,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004951.JPEG,n07716358,939,939,0.88491225,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006047.JPEG,n07716358,939,939,0.590749,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006290.JPEG,n07716358,939,998,0.23178022,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007531.JPEG,n07716358,939,943,0.61685044,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008225.JPEG,n07716358,939,939,0.4539003,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009543.JPEG,n07716358,939,939,0.68565017,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010332.JPEG,n07716358,939,666,0.41297486,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010520.JPEG,n07716358,939,943,0.99165994,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010580.JPEG,n07716358,939,939,0.98050207,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011259.JPEG,n07716358,939,939,0.9987206,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012513.JPEG,n07716358,939,630,0.7486641,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012598.JPEG,n07716358,939,943,0.70618504,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013114.JPEG,n07716358,939,939,0.45167357,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013592.JPEG,n07716358,939,948,0.51048243,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013849.JPEG,n07716358,939,939,0.99725765,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016062.JPEG,n07716358,939,395,0.3105133,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016672.JPEG,n07716358,939,941,0.836252,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017362.JPEG,n07716358,939,939,0.970042,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018152.JPEG,n07716358,939,943,0.6835274,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018255.JPEG,n07716358,939,939,0.9806316,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018817.JPEG,n07716358,939,943,0.7631166,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020174.JPEG,n07716358,939,315,0.30306718,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022611.JPEG,n07716358,939,59,0.23240893,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022784.JPEG,n07716358,939,939,0.9957306,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023848.JPEG,n07716358,939,952,0.8659549,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024556.JPEG,n07716358,939,939,0.7934138,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025857.JPEG,n07716358,939,939,0.99684393,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026318.JPEG,n07716358,939,738,0.19609395,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030332.JPEG,n07716358,939,936,0.18891348,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030914.JPEG,n07716358,939,939,0.85734814,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032041.JPEG,n07716358,939,281,0.3745455,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033681.JPEG,n07716358,939,939,0.99613994,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034308.JPEG,n07716358,939,943,0.7275689,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036142.JPEG,n07716358,939,939,0.9265106,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038310.JPEG,n07716358,939,939,0.7461353,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039647.JPEG,n07716358,939,939,0.62030745,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040497.JPEG,n07716358,939,939,0.9612405,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040637.JPEG,n07716358,939,941,0.644873,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.65849507,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.89849323,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042295.JPEG,n07716358,939,936,0.6047884,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044128.JPEG,n07716358,939,939,0.7666187,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047036.JPEG,n07716358,939,906,0.076669194,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049080.JPEG,n07716358,939,939,0.9725003,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049877.JPEG,n07716358,939,939,0.966605,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000461.JPEG,n07716906,940,940,0.54447335,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000886.JPEG,n07716906,940,951,0.63735485,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002343.JPEG,n07716906,940,956,0.2960768,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004357.JPEG,n07716906,940,940,0.33098134,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006018.JPEG,n07716906,940,951,0.6225834,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006238.JPEG,n07716906,940,941,0.6335424,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008554.JPEG,n07716906,940,959,0.7721717,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010384.JPEG,n07716906,940,940,0.9894984,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010743.JPEG,n07716906,940,940,0.9593582,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011140.JPEG,n07716906,940,955,0.8227259,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013305.JPEG,n07716906,940,980,0.060104877,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013692.JPEG,n07716906,940,691,0.35462296,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013755.JPEG,n07716906,940,950,0.4794589,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014384.JPEG,n07716906,940,940,0.96790063,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014623.JPEG,n07716906,940,940,0.40850934,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015194.JPEG,n07716906,940,470,0.17244789,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017224.JPEG,n07716906,940,941,0.5503613,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017526.JPEG,n07716906,940,940,0.82849157,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018457.JPEG,n07716906,940,107,0.21054149,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019550.JPEG,n07716906,940,940,0.99968445,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.98542017,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021629.JPEG,n07716906,940,940,0.3884057,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022147.JPEG,n07716906,940,955,0.40953714,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022678.JPEG,n07716906,940,940,0.74476314,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024988.JPEG,n07716906,940,951,0.16468203,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025007.JPEG,n07716906,940,997,0.19446068,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025707.JPEG,n07716906,940,940,0.82433635,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026745.JPEG,n07716906,940,940,0.99565876,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027973.JPEG,n07716906,940,940,0.7217847,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028212.JPEG,n07716906,940,940,0.75664103,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028556.JPEG,n07716906,940,940,0.7220714,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030465.JPEG,n07716906,940,940,0.87579346,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031469.JPEG,n07716906,940,469,0.5761787,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032530.JPEG,n07716906,940,940,0.99933773,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032542.JPEG,n07716906,940,940,0.98918074,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033247.JPEG,n07716906,940,955,0.47447833,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033271.JPEG,n07716906,940,940,0.4233133,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034474.JPEG,n07716906,940,859,0.072146036,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034580.JPEG,n07716906,940,940,0.830301,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035527.JPEG,n07716906,940,940,0.9357971,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036927.JPEG,n07716906,940,941,0.460361,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037969.JPEG,n07716906,940,544,0.21321724,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038315.JPEG,n07716906,940,940,0.99980634,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038602.JPEG,n07716906,940,951,0.38772622,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.9250697,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042582.JPEG,n07716906,940,951,0.75254893,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042806.JPEG,n07716906,940,567,0.3641463,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043959.JPEG,n07716906,940,940,0.92260635,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046653.JPEG,n07716906,940,940,0.48166615,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047441.JPEG,n07716906,940,940,0.63324267,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001932.JPEG,n07717410,941,941,0.99658316,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004022.JPEG,n07717410,941,987,0.5786142,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005743.JPEG,n07717410,941,941,0.5273165,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.99965394,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011443.JPEG,n07717410,941,113,0.112087764,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.9990181,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013626.JPEG,n07717410,941,941,0.5691916,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014177.JPEG,n07717410,941,235,0.36745146,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015486.JPEG,n07717410,941,940,0.1942537,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.9999356,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016210.JPEG,n07717410,941,941,0.9382293,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.99980134,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017355.JPEG,n07717410,941,666,0.5305056,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017741.JPEG,n07717410,941,941,0.80277205,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018424.JPEG,n07717410,941,939,0.7928379,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.99994123,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020078.JPEG,n07717410,941,941,0.9967399,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.9999857,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023613.JPEG,n07717410,941,941,0.833936,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024232.JPEG,n07717410,941,941,0.9962042,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024803.JPEG,n07717410,941,955,0.812791,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.9941849,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.9899053,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025236.JPEG,n07717410,941,952,0.44444227,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027302.JPEG,n07717410,941,964,0.50484127,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027320.JPEG,n07717410,941,790,0.96832126,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.99929714,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027565.JPEG,n07717410,941,107,0.44322747,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.79872566,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027745.JPEG,n07717410,941,941,0.35381997,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,1.0,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031841.JPEG,n07717410,941,941,0.17762187,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031900.JPEG,n07717410,941,941,0.9454471,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033494.JPEG,n07717410,941,940,0.31381613,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034687.JPEG,n07717410,941,988,0.21362133,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035030.JPEG,n07717410,941,941,0.9980738,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035066.JPEG,n07717410,941,941,0.9961104,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036372.JPEG,n07717410,941,941,0.96018165,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038017.JPEG,n07717410,941,607,0.24650145,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.9997347,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040432.JPEG,n07717410,941,941,0.96940696,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041454.JPEG,n07717410,941,941,0.99829465,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042080.JPEG,n07717410,941,941,0.997542,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.99964774,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042721.JPEG,n07717410,941,851,0.07035803,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043378.JPEG,n07717410,941,941,0.6226147,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043596.JPEG,n07717410,941,941,0.6334755,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044136.JPEG,n07717410,941,941,0.98883164,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044960.JPEG,n07717410,941,941,0.45495674,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048596.JPEG,n07717410,941,941,0.87855875,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.976348,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001507.JPEG,n07717556,942,942,0.15780233,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007214.JPEG,n07717556,942,997,0.31955472,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007798.JPEG,n07717556,942,419,0.11500191,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.9998111,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.95525205,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012047.JPEG,n07717556,942,952,0.9133456,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012599.JPEG,n07717556,942,955,0.24462049,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.99801433,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013254.JPEG,n07717556,942,942,0.6945736,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.99717253,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015447.JPEG,n07717556,942,942,0.66888636,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017014.JPEG,n07717556,942,505,0.10196167,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017449.JPEG,n07717556,942,942,0.98405564,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017689.JPEG,n07717556,942,942,0.9537772,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018860.JPEG,n07717556,942,942,0.45542115,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020363.JPEG,n07717556,942,942,0.9995497,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021097.JPEG,n07717556,942,910,0.7342956,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021200.JPEG,n07717556,942,942,0.61594844,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021508.JPEG,n07717556,942,942,0.9285256,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023060.JPEG,n07717556,942,930,0.09233312,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024862.JPEG,n07717556,942,952,0.33938655,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025456.JPEG,n07717556,942,964,0.8631028,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026038.JPEG,n07717556,942,942,0.6195393,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027072.JPEG,n07717556,942,964,0.5745773,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029151.JPEG,n07717556,942,446,0.3135077,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029526.JPEG,n07717556,942,942,0.96583986,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029658.JPEG,n07717556,942,942,0.36345568,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030092.JPEG,n07717556,942,942,0.44845182,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030324.JPEG,n07717556,942,941,0.48878738,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030572.JPEG,n07717556,942,942,0.5041556,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031873.JPEG,n07717556,942,942,0.33301565,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032116.JPEG,n07717556,942,942,0.7095564,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032936.JPEG,n07717556,942,942,0.47078457,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033809.JPEG,n07717556,942,926,0.8074787,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035002.JPEG,n07717556,942,942,0.2557064,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035220.JPEG,n07717556,942,942,0.98019606,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037287.JPEG,n07717556,942,940,0.4937508,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037725.JPEG,n07717556,942,522,0.36468935,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037782.JPEG,n07717556,942,942,0.99984336,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038404.JPEG,n07717556,942,942,0.9912246,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039890.JPEG,n07717556,942,942,0.9128601,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041674.JPEG,n07717556,942,942,0.3813103,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042937.JPEG,n07717556,942,942,0.8734787,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044236.JPEG,n07717556,942,942,0.98315316,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045122.JPEG,n07717556,942,942,0.6288978,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045320.JPEG,n07717556,942,962,0.8300209,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047933.JPEG,n07717556,942,930,0.18589318,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048092.JPEG,n07717556,942,942,0.91227174,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049875.JPEG,n07717556,942,940,0.7178744,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000463.JPEG,n07718472,943,943,0.90322673,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001392.JPEG,n07718472,943,582,0.3175137,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001615.JPEG,n07718472,943,59,0.24007891,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001920.JPEG,n07718472,943,943,0.9775754,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005593.JPEG,n07718472,943,943,0.96891975,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007110.JPEG,n07718472,943,939,0.7739451,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007748.JPEG,n07718472,943,943,0.6339748,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010054.JPEG,n07718472,943,943,0.24240135,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010188.JPEG,n07718472,943,943,0.77258295,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010447.JPEG,n07718472,943,939,0.9678207,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013973.JPEG,n07718472,943,943,0.9234298,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015777.JPEG,n07718472,943,943,0.75766426,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015993.JPEG,n07718472,943,939,0.9982596,0,imagenet_c,gaussian_noise,1,none
