model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00037547.JPEG,n06874185,920,728,0.24804848,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037932.JPEG,n06874185,920,920,0.12118839,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038213.JPEG,n06874185,920,803,0.10247272,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038513.JPEG,n06874185,920,403,0.0737699,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039108.JPEG,n06874185,920,530,0.7649793,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039337.JPEG,n06874185,920,404,0.15653335,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040707.JPEG,n06874185,920,554,0.2676657,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041032.JPEG,n06874185,920,549,0.045807183,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041744.JPEG,n06874185,920,920,0.20801137,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044115.JPEG,n06874185,920,920,0.05989829,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044492.JPEG,n06874185,920,554,0.085921615,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044984.JPEG,n06874185,920,818,0.16358386,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045632.JPEG,n06874185,920,794,0.25131267,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045990.JPEG,n06874185,920,920,0.2556632,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047101.JPEG,n06874185,920,745,0.16525765,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047596.JPEG,n06874185,920,920,0.13265775,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047748.JPEG,n06874185,920,803,0.20682797,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048237.JPEG,n06874185,920,920,0.36259806,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048314.JPEG,n06874185,920,803,0.06845116,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000980.JPEG,n07248320,921,549,0.20201764,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001619.JPEG,n07248320,921,921,0.1656843,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003313.JPEG,n07248320,921,669,0.52423406,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003594.JPEG,n07248320,921,551,0.6099696,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004738.JPEG,n07248320,921,688,0.5710141,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005253.JPEG,n07248320,921,921,0.18794991,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005455.JPEG,n07248320,921,921,0.2408844,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005464.JPEG,n07248320,921,549,0.25186896,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007521.JPEG,n07248320,921,921,0.06912656,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008799.JPEG,n07248320,921,921,0.29530376,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009121.JPEG,n07248320,921,921,0.44527856,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010338.JPEG,n07248320,921,549,0.4649218,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011080.JPEG,n07248320,921,921,0.15869156,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013139.JPEG,n07248320,921,551,0.326781,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013148.JPEG,n07248320,921,549,0.08394997,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013429.JPEG,n07248320,921,921,0.43343467,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013850.JPEG,n07248320,921,885,0.14481519,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014096.JPEG,n07248320,921,399,0.23041162,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014629.JPEG,n07248320,921,669,0.37254846,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019890.JPEG,n07248320,921,921,0.13788141,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019892.JPEG,n07248320,921,892,0.22576055,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021039.JPEG,n07248320,921,921,0.44116524,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021114.JPEG,n07248320,921,921,0.32902083,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021443.JPEG,n07248320,921,446,0.56863004,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022119.JPEG,n07248320,921,669,0.0805289,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023681.JPEG,n07248320,921,921,0.2830202,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00025515.JPEG,n07248320,921,921,0.22487296,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027350.JPEG,n07248320,921,446,0.13263398,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027356.JPEG,n07248320,921,605,0.33238795,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027903.JPEG,n07248320,921,921,0.682576,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030046.JPEG,n07248320,921,487,0.20559038,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030743.JPEG,n07248320,921,458,0.86944646,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032814.JPEG,n07248320,921,446,0.28768024,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033023.JPEG,n07248320,921,669,0.7767633,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034234.JPEG,n07248320,921,921,0.53056246,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034391.JPEG,n07248320,921,409,0.06815993,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034913.JPEG,n07248320,921,446,0.7257706,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035156.JPEG,n07248320,921,446,0.2282476,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036093.JPEG,n07248320,921,669,0.20400245,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037923.JPEG,n07248320,921,669,0.106221095,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038591.JPEG,n07248320,921,916,0.19955745,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038849.JPEG,n07248320,921,549,0.19745779,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039318.JPEG,n07248320,921,921,0.28332528,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040262.JPEG,n07248320,921,921,0.6912619,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041686.JPEG,n07248320,921,769,0.15152662,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045383.JPEG,n07248320,921,921,0.34687307,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046363.JPEG,n07248320,921,922,0.5215719,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047159.JPEG,n07248320,921,446,0.2632663,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049607.JPEG,n07248320,921,921,0.48467946,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049970.JPEG,n07248320,921,921,0.34410393,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000209.JPEG,n07565083,922,921,0.36664334,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001281.JPEG,n07565083,922,669,0.17692909,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001924.JPEG,n07565083,922,922,0.94354314,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002443.JPEG,n07565083,922,446,0.985068,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003339.JPEG,n07565083,922,446,0.36992562,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005232.JPEG,n07565083,922,549,0.26510537,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006329.JPEG,n07565083,922,782,0.13435443,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006369.JPEG,n07565083,922,446,0.19622773,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010286.JPEG,n07565083,922,458,0.48728305,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010366.JPEG,n07565083,922,446,0.2074271,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010527.JPEG,n07565083,922,549,0.3132026,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011729.JPEG,n07565083,922,753,0.076126635,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011866.JPEG,n07565083,922,446,0.49072245,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012233.JPEG,n07565083,922,549,0.09316965,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016212.JPEG,n07565083,922,446,0.5006897,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017624.JPEG,n07565083,922,669,0.0828173,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018731.JPEG,n07565083,922,446,0.17986257,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018867.JPEG,n07565083,922,446,0.08170623,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019149.JPEG,n07565083,922,446,0.84291804,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021275.JPEG,n07565083,922,446,0.68987876,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021841.JPEG,n07565083,922,446,0.708105,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022666.JPEG,n07565083,922,446,0.26550034,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024407.JPEG,n07565083,922,446,0.76872045,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024421.JPEG,n07565083,922,922,0.55540824,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026192.JPEG,n07565083,922,446,0.11459917,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026997.JPEG,n07565083,922,446,0.5333292,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027115.JPEG,n07565083,922,446,0.12698388,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028036.JPEG,n07565083,922,922,0.4605783,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028081.JPEG,n07565083,922,446,0.6916004,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028256.JPEG,n07565083,922,446,0.48819068,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031735.JPEG,n07565083,922,892,0.039809257,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034520.JPEG,n07565083,922,446,0.43024164,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036283.JPEG,n07565083,922,446,0.4636455,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037378.JPEG,n07565083,922,916,0.23095919,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037525.JPEG,n07565083,922,446,0.7410349,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038195.JPEG,n07565083,922,922,0.39026713,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039739.JPEG,n07565083,922,683,0.076452844,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040954.JPEG,n07565083,922,922,0.22934708,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041507.JPEG,n07565083,922,446,0.94699854,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042087.JPEG,n07565083,922,446,0.46557584,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042392.JPEG,n07565083,922,446,0.19762897,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043820.JPEG,n07565083,922,922,0.3334882,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044468.JPEG,n07565083,922,446,0.04194731,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045664.JPEG,n07565083,922,892,0.09874014,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046046.JPEG,n07565083,922,549,0.60129315,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046870.JPEG,n07565083,922,470,0.042182833,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047347.JPEG,n07565083,922,921,0.29521632,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048413.JPEG,n07565083,922,446,0.03225449,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048976.JPEG,n07565083,922,446,0.7459364,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049622.JPEG,n07565083,922,446,0.2013187,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001611.JPEG,n07579787,923,71,0.08765256,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002221.JPEG,n07579787,923,925,0.34891707,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002851.JPEG,n07579787,923,446,0.4828913,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003935.JPEG,n07579787,923,925,0.30721107,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004547.JPEG,n07579787,923,669,0.26389197,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005376.JPEG,n07579787,923,712,0.8142465,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007076.JPEG,n07579787,923,591,0.10840047,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007662.JPEG,n07579787,923,435,0.2648182,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009392.JPEG,n07579787,923,925,0.11934512,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010018.JPEG,n07579787,923,925,0.08551643,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010582.JPEG,n07579787,923,925,0.21063168,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010872.JPEG,n07579787,923,868,0.08974774,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010944.JPEG,n07579787,923,720,0.08281831,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013030.JPEG,n07579787,923,470,0.6352671,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013115.JPEG,n07579787,923,669,0.40432772,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013172.JPEG,n07579787,923,549,0.08940775,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013674.JPEG,n07579787,923,680,0.18429305,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014581.JPEG,n07579787,923,720,0.10595394,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015280.JPEG,n07579787,923,669,0.19799452,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016597.JPEG,n07579787,923,925,0.18577842,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017367.JPEG,n07579787,923,631,0.07564989,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020876.JPEG,n07579787,923,551,0.18676159,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021686.JPEG,n07579787,923,925,0.15945463,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021811.JPEG,n07579787,923,885,0.02573397,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022658.JPEG,n07579787,923,107,0.1446199,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023009.JPEG,n07579787,923,551,0.09793751,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024184.JPEG,n07579787,923,712,0.22952063,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026440.JPEG,n07579787,923,712,0.2633415,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027380.JPEG,n07579787,923,314,0.036265966,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027644.JPEG,n07579787,923,601,0.13090508,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028525.JPEG,n07579787,923,739,0.46203685,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030201.JPEG,n07579787,923,651,0.09507756,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030901.JPEG,n07579787,923,618,0.124925,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031247.JPEG,n07579787,923,925,0.10443198,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031538.JPEG,n07579787,923,808,0.1614546,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032565.JPEG,n07579787,923,125,0.24375144,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033117.JPEG,n07579787,923,925,0.90892965,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035678.JPEG,n07579787,923,868,0.4539405,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036329.JPEG,n07579787,923,669,0.28736454,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037095.JPEG,n07579787,923,925,0.082339704,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039992.JPEG,n07579787,923,551,0.36810794,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039997.JPEG,n07579787,923,868,0.038483158,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040373.JPEG,n07579787,923,712,0.83636326,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042408.JPEG,n07579787,923,669,0.08820757,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043088.JPEG,n07579787,923,925,0.44211572,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043499.JPEG,n07579787,923,551,0.44163957,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044790.JPEG,n07579787,923,552,0.18773298,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045027.JPEG,n07579787,923,925,0.96558017,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046646.JPEG,n07579787,923,470,0.05421412,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049211.JPEG,n07579787,923,925,0.13834673,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000728.JPEG,n07583066,924,712,0.035467308,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000742.JPEG,n07583066,924,935,0.39007857,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000789.JPEG,n07583066,924,925,0.36140886,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001378.JPEG,n07583066,924,551,0.39142373,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001785.JPEG,n07583066,924,852,0.07005723,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002350.JPEG,n07583066,924,462,0.022111975,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004206.JPEG,n07583066,924,868,0.08549387,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005316.JPEG,n07583066,924,107,0.08618776,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005468.JPEG,n07583066,924,720,0.1777398,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007475.JPEG,n07583066,924,669,0.18302466,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007582.JPEG,n07583066,924,549,0.14076947,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008062.JPEG,n07583066,924,111,0.4111251,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013427.JPEG,n07583066,924,712,0.5162416,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014307.JPEG,n07583066,924,712,0.9362677,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015522.JPEG,n07583066,924,552,0.56855404,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015678.JPEG,n07583066,924,712,0.5559959,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019926.JPEG,n07583066,924,669,0.10852235,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021554.JPEG,n07583066,924,876,0.086427845,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022262.JPEG,n07583066,924,712,0.63075924,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023444.JPEG,n07583066,924,828,0.15571675,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023899.JPEG,n07583066,924,913,0.07746373,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024611.JPEG,n07583066,924,111,0.14876688,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024633.JPEG,n07583066,924,551,0.36087897,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024912.JPEG,n07583066,924,925,0.3199499,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026941.JPEG,n07583066,924,669,0.102212936,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027276.JPEG,n07583066,924,925,0.23873922,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027823.JPEG,n07583066,924,728,0.035254996,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027982.JPEG,n07583066,924,868,0.07791691,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028461.JPEG,n07583066,924,58,0.029614523,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028747.JPEG,n07583066,924,659,0.20741883,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029534.JPEG,n07583066,924,925,0.48680696,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030266.JPEG,n07583066,924,431,0.7132823,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031201.JPEG,n07583066,924,712,0.7753125,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032939.JPEG,n07583066,924,111,0.05079614,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034029.JPEG,n07583066,924,666,0.071903996,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034162.JPEG,n07583066,924,712,0.20000671,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035481.JPEG,n07583066,924,446,0.14988786,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038089.JPEG,n07583066,924,666,0.83719814,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038420.JPEG,n07583066,924,659,0.46713743,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038540.JPEG,n07583066,924,712,0.0887106,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040141.JPEG,n07583066,924,935,0.26512396,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040685.JPEG,n07583066,924,669,0.6778476,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041753.JPEG,n07583066,924,908,0.03219606,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041996.JPEG,n07583066,924,712,0.2466081,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043380.JPEG,n07583066,924,6,0.16618791,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043744.JPEG,n07583066,924,712,0.53616995,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044691.JPEG,n07583066,924,712,0.41783738,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046731.JPEG,n07583066,924,549,0.0916653,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049358.JPEG,n07583066,924,925,0.45717037,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049361.JPEG,n07583066,924,549,0.09350769,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000267.JPEG,n07584110,925,925,0.48903042,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001308.JPEG,n07584110,925,925,0.84416384,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002605.JPEG,n07584110,925,712,0.35327774,0,imagenet_c,contrast,4,none
