model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00041637.JPEG,n04371774,843,365,0.022182327,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041711.JPEG,n04371774,843,227,0.5411594,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044683.JPEG,n04371774,843,906,0.05545438,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044844.JPEG,n04371774,843,378,0.12053426,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047466.JPEG,n04371774,843,556,0.07625964,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048653.JPEG,n04371774,843,787,0.115147494,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049445.JPEG,n04371774,843,702,0.4025046,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049797.JPEG,n04371774,843,186,0.04832387,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000053.JPEG,n04372370,844,648,0.09575045,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001306.JPEG,n04372370,844,648,0.097511165,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002797.JPEG,n04372370,844,673,0.44264287,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003079.JPEG,n04372370,844,844,0.30947343,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003304.JPEG,n04372370,844,844,0.36575088,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004380.JPEG,n04372370,844,662,0.19182016,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005605.JPEG,n04372370,844,633,0.1587158,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006950.JPEG,n04372370,844,743,0.068227425,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008372.JPEG,n04372370,844,886,0.36483544,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010882.JPEG,n04372370,844,804,0.12309568,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012352.JPEG,n04372370,844,844,0.0495939,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015086.JPEG,n04372370,844,844,0.675845,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015844.JPEG,n04372370,844,556,0.12075257,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016199.JPEG,n04372370,844,556,0.042555865,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016211.JPEG,n04372370,844,426,0.115731016,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017546.JPEG,n04372370,844,844,0.53171134,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018122.JPEG,n04372370,844,789,0.037039932,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018254.JPEG,n04372370,844,700,0.08159191,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018319.JPEG,n04372370,844,743,0.14657748,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023150.JPEG,n04372370,844,741,0.10733755,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024696.JPEG,n04372370,844,844,0.179095,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025073.JPEG,n04372370,844,844,0.20320323,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025135.JPEG,n04372370,844,844,0.030814955,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026447.JPEG,n04372370,844,648,0.05797855,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027023.JPEG,n04372370,844,860,0.11955524,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027671.JPEG,n04372370,844,648,0.16142654,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028201.JPEG,n04372370,844,284,0.11316473,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029257.JPEG,n04372370,844,605,0.06678702,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030216.JPEG,n04372370,844,854,0.16875857,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030529.JPEG,n04372370,844,618,0.067008235,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031078.JPEG,n04372370,844,844,0.052330215,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031697.JPEG,n04372370,844,746,0.32628766,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031983.JPEG,n04372370,844,633,0.09509094,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034711.JPEG,n04372370,844,918,0.09121371,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035646.JPEG,n04372370,844,619,0.08971256,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035679.JPEG,n04372370,844,480,0.30469137,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036222.JPEG,n04372370,844,235,0.3920151,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036255.JPEG,n04372370,844,480,0.20971319,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036463.JPEG,n04372370,844,904,0.06981802,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037750.JPEG,n04372370,844,999,0.047202908,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038842.JPEG,n04372370,844,844,0.04879777,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041016.JPEG,n04372370,844,378,0.095126554,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044588.JPEG,n04372370,844,745,0.13800532,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045658.JPEG,n04372370,844,341,0.04824307,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045927.JPEG,n04372370,844,745,0.12100193,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046354.JPEG,n04372370,844,894,0.09765592,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046939.JPEG,n04372370,844,844,0.06334217,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047334.JPEG,n04372370,844,787,0.21661873,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047391.JPEG,n04372370,844,480,0.66218346,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048738.JPEG,n04372370,844,556,0.044655908,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002160.JPEG,n04376876,845,845,0.17174587,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004096.JPEG,n04376876,845,29,0.07434346,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004348.JPEG,n04376876,845,680,0.087754644,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005334.JPEG,n04376876,845,838,0.10854145,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006272.JPEG,n04376876,845,882,0.10067117,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006504.JPEG,n04376876,845,884,0.036982194,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006523.JPEG,n04376876,845,974,0.08136953,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008800.JPEG,n04376876,845,361,0.23827629,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008850.JPEG,n04376876,845,623,0.095428124,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010387.JPEG,n04376876,845,743,0.105949834,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010898.JPEG,n04376876,845,902,0.17972095,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011992.JPEG,n04376876,845,418,0.08362171,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012108.JPEG,n04376876,845,218,0.49370122,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013408.JPEG,n04376876,845,906,0.061543986,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017425.JPEG,n04376876,845,845,0.32673162,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019899.JPEG,n04376876,845,650,0.033672072,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019973.JPEG,n04376876,845,78,0.22447637,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020150.JPEG,n04376876,845,380,0.0998621,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021049.JPEG,n04376876,845,265,0.042540547,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021399.JPEG,n04376876,845,804,0.14039175,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022190.JPEG,n04376876,845,61,0.06260622,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023498.JPEG,n04376876,845,361,0.10441269,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023982.JPEG,n04376876,845,617,0.14605178,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024901.JPEG,n04376876,845,476,0.042776145,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026871.JPEG,n04376876,845,901,0.19288424,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027716.JPEG,n04376876,845,633,0.13933441,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027991.JPEG,n04376876,845,186,0.10643861,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028012.JPEG,n04376876,845,929,0.13767707,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028088.JPEG,n04376876,845,193,0.07628524,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028109.JPEG,n04376876,845,845,0.12969112,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028349.JPEG,n04376876,845,629,0.23239258,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028876.JPEG,n04376876,845,361,0.071611926,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032983.JPEG,n04376876,845,332,0.03163293,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033444.JPEG,n04376876,845,684,0.25893068,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034016.JPEG,n04376876,845,677,0.6419592,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034026.JPEG,n04376876,845,906,0.08003831,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034357.JPEG,n04376876,845,708,0.24226388,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036106.JPEG,n04376876,845,948,0.13112898,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036137.JPEG,n04376876,845,845,0.33033413,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037242.JPEG,n04376876,845,361,0.062120434,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037562.JPEG,n04376876,845,744,0.15798062,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039903.JPEG,n04376876,845,783,0.06839179,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041555.JPEG,n04376876,845,62,0.14085144,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042241.JPEG,n04376876,845,861,0.3386173,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044057.JPEG,n04376876,845,845,0.2176414,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044138.JPEG,n04376876,845,530,0.09214894,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044486.JPEG,n04376876,845,284,0.054246616,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046671.JPEG,n04376876,845,678,0.08829703,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047960.JPEG,n04376876,845,470,0.088032365,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049820.JPEG,n04376876,845,199,0.2088022,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000026.JPEG,n04380533,846,556,0.068412244,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001055.JPEG,n04380533,846,883,0.045199096,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002264.JPEG,n04380533,846,26,0.032437135,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003252.JPEG,n04380533,846,846,0.4130157,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003891.JPEG,n04380533,846,846,0.39255965,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006229.JPEG,n04380533,846,846,0.36247087,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007104.JPEG,n04380533,846,846,0.09783139,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007756.JPEG,n04380533,846,532,0.11500497,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008897.JPEG,n04380533,846,846,0.33317158,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011225.JPEG,n04380533,846,904,0.09187669,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012725.JPEG,n04380533,846,846,0.17536005,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013216.JPEG,n04380533,846,470,0.15666176,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013311.JPEG,n04380533,846,846,0.44162804,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015335.JPEG,n04380533,846,883,0.31678897,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016178.JPEG,n04380533,846,731,0.10565177,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016180.JPEG,n04380533,846,846,0.27490178,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017818.JPEG,n04380533,846,846,0.25506037,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017933.JPEG,n04380533,846,846,0.1936779,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019316.JPEG,n04380533,846,846,0.124008246,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020607.JPEG,n04380533,846,846,0.03255221,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022046.JPEG,n04380533,846,818,0.3064405,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022357.JPEG,n04380533,846,624,0.12072983,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022900.JPEG,n04380533,846,619,0.12937845,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024312.JPEG,n04380533,846,846,0.18435593,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025719.JPEG,n04380533,846,846,0.25041467,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025856.JPEG,n04380533,846,846,0.15072918,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026919.JPEG,n04380533,846,846,0.18055965,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026938.JPEG,n04380533,846,739,0.21981855,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026968.JPEG,n04380533,846,708,0.04361955,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027098.JPEG,n04380533,846,846,0.48839945,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027143.JPEG,n04380533,846,727,0.12219425,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030542.JPEG,n04380533,846,857,0.09563533,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030598.JPEG,n04380533,846,846,0.5305216,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031065.JPEG,n04380533,846,846,0.15813826,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031497.JPEG,n04380533,846,846,0.517509,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032077.JPEG,n04380533,846,619,0.0863215,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032093.JPEG,n04380533,846,235,0.10416035,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033933.JPEG,n04380533,846,846,0.28435686,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034241.JPEG,n04380533,846,846,0.38315988,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034284.JPEG,n04380533,846,846,0.12249668,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035869.JPEG,n04380533,846,362,0.11831363,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037697.JPEG,n04380533,846,846,0.098732084,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038461.JPEG,n04380533,846,456,0.04465589,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038656.JPEG,n04380533,846,846,0.33394235,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039650.JPEG,n04380533,846,846,0.2211208,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040162.JPEG,n04380533,846,846,0.3179628,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041357.JPEG,n04380533,846,999,0.14131108,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041421.JPEG,n04380533,846,846,0.41118556,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045288.JPEG,n04380533,846,619,0.04808716,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046160.JPEG,n04380533,846,532,0.124339156,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002120.JPEG,n04389033,847,613,0.06430462,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002122.JPEG,n04389033,847,634,0.049262103,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002162.JPEG,n04389033,847,847,0.45822686,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002520.JPEG,n04389033,847,275,0.06345634,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002637.JPEG,n04389033,847,382,0.039805885,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003212.JPEG,n04389033,847,498,0.03332803,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004353.JPEG,n04389033,847,61,0.098560415,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004367.JPEG,n04389033,847,847,0.2743942,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005592.JPEG,n04389033,847,275,0.13433337,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006398.JPEG,n04389033,847,275,0.19021635,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006846.JPEG,n04389033,847,235,0.19446203,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008055.JPEG,n04389033,847,235,0.21548124,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008783.JPEG,n04389033,847,847,0.17541917,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015255.JPEG,n04389033,847,220,0.2792247,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015638.JPEG,n04389033,847,586,0.057868674,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017065.JPEG,n04389033,847,586,0.36730897,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017094.JPEG,n04389033,847,361,0.12647694,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020377.JPEG,n04389033,847,275,0.11609047,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021989.JPEG,n04389033,847,341,0.026479583,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024213.JPEG,n04389033,847,275,0.06465816,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024233.JPEG,n04389033,847,586,0.072929464,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026377.JPEG,n04389033,847,586,0.083735704,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026635.JPEG,n04389033,847,847,0.067110375,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027044.JPEG,n04389033,847,354,0.047969773,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028659.JPEG,n04389033,847,586,0.27081898,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030230.JPEG,n04389033,847,586,0.23680541,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030415.JPEG,n04389033,847,586,0.11942742,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030454.JPEG,n04389033,847,807,0.18055847,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030941.JPEG,n04389033,847,847,0.024281865,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032496.JPEG,n04389033,847,807,0.03367761,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032996.JPEG,n04389033,847,275,0.20289607,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033676.JPEG,n04389033,847,847,0.14873956,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034135.JPEG,n04389033,847,586,0.7037035,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036249.JPEG,n04389033,847,847,0.11449926,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036905.JPEG,n04389033,847,586,0.24970081,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037887.JPEG,n04389033,847,847,0.07219707,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038383.JPEG,n04389033,847,275,0.2112564,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039017.JPEG,n04389033,847,586,0.13307077,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040332.JPEG,n04389033,847,847,0.054323237,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041546.JPEG,n04389033,847,613,0.046153054,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042341.JPEG,n04389033,847,727,0.076882415,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042641.JPEG,n04389033,847,586,0.5389304,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043756.JPEG,n04389033,847,586,0.24562305,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044690.JPEG,n04389033,847,624,0.08318684,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046630.JPEG,n04389033,847,675,0.046294518,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046843.JPEG,n04389033,847,847,0.24540475,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047296.JPEG,n04389033,847,586,0.0919971,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048782.JPEG,n04389033,847,847,0.026172707,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048799.JPEG,n04389033,847,586,0.3469888,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049454.JPEG,n04389033,847,847,0.11448547,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000627.JPEG,n04392985,848,361,0.12906834,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001249.JPEG,n04392985,848,220,0.03651896,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001666.JPEG,n04392985,848,778,0.2484321,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001738.JPEG,n04392985,848,844,0.099119365,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001806.JPEG,n04392985,848,586,0.06045205,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002564.JPEG,n04392985,848,482,0.30094996,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003442.JPEG,n04392985,848,633,0.13559696,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003756.JPEG,n04392985,848,848,0.40049905,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003844.JPEG,n04392985,848,651,0.15215297,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005349.JPEG,n04392985,848,848,0.17765531,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005368.JPEG,n04392985,848,482,0.10041975,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005881.JPEG,n04392985,848,378,0.060118068,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006037.JPEG,n04392985,848,848,0.21471405,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007718.JPEG,n04392985,848,848,0.31965166,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007969.JPEG,n04392985,848,848,0.03737219,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008785.JPEG,n04392985,848,481,0.14689314,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008846.JPEG,n04392985,848,868,0.14254537,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009201.JPEG,n04392985,848,848,0.08300276,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012872.JPEG,n04392985,848,613,0.13230103,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014078.JPEG,n04392985,848,651,0.14334804,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014414.JPEG,n04392985,848,482,0.10557079,0,imagenet_c,pixelate,5,none
