model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00017271.JPEG,n03877472,697,21,0.08228562,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017523.JPEG,n03877472,697,892,0.023087075,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017868.JPEG,n03877472,697,21,0.11949819,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019632.JPEG,n03877472,697,111,0.025799116,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020466.JPEG,n03877472,697,446,0.071264334,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020630.JPEG,n03877472,697,897,0.031525884,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021084.JPEG,n03877472,697,549,0.025724927,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021113.JPEG,n03877472,697,446,0.06135189,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022197.JPEG,n03877472,697,21,0.021074314,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022479.JPEG,n03877472,697,610,0.03468191,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022847.JPEG,n03877472,697,111,0.017190816,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023891.JPEG,n03877472,697,21,0.08734283,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028828.JPEG,n03877472,697,111,0.07207429,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030304.JPEG,n03877472,697,111,0.018122848,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034907.JPEG,n03877472,697,21,0.030736336,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037163.JPEG,n03877472,697,21,0.032783385,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037360.JPEG,n03877472,697,644,0.013210711,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038546.JPEG,n03877472,697,21,0.09606483,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040007.JPEG,n03877472,697,21,0.044981137,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040126.JPEG,n03877472,697,111,0.051794484,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040429.JPEG,n03877472,697,111,0.012453059,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040480.JPEG,n03877472,697,746,0.010207392,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040767.JPEG,n03877472,697,21,0.027153142,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041854.JPEG,n03877472,697,21,0.029009169,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045095.JPEG,n03877472,697,21,0.042242613,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045869.JPEG,n03877472,697,804,0.015510905,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046238.JPEG,n03877472,697,92,0.042578876,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047794.JPEG,n03877472,697,601,0.06742756,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048709.JPEG,n03877472,697,21,0.025740461,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003804.JPEG,n03877845,698,549,0.020396343,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003919.JPEG,n03877845,698,405,0.03518888,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003937.JPEG,n03877845,698,21,0.06714283,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004524.JPEG,n03877845,698,111,0.021202344,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004952.JPEG,n03877845,698,657,0.028754555,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005009.JPEG,n03877845,698,111,0.04871246,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005039.JPEG,n03877845,698,698,0.018899688,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005284.JPEG,n03877845,698,21,0.020428164,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006470.JPEG,n03877845,698,128,0.10455528,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006640.JPEG,n03877845,698,576,0.021048818,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007599.JPEG,n03877845,698,902,0.009874494,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008239.JPEG,n03877845,698,698,0.04142878,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009214.JPEG,n03877845,698,21,0.035719022,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010871.JPEG,n03877845,698,405,0.06751883,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012730.JPEG,n03877845,698,141,0.052410886,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014323.JPEG,n03877845,698,812,0.03164812,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014955.JPEG,n03877845,698,483,0.05707195,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016739.JPEG,n03877845,698,21,0.13021521,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018214.JPEG,n03877845,698,628,0.12807713,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018403.JPEG,n03877845,698,92,0.022376394,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019412.JPEG,n03877845,698,833,0.011519208,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019573.JPEG,n03877845,698,21,0.06447964,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021980.JPEG,n03877845,698,446,0.017326098,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022667.JPEG,n03877845,698,499,0.015573358,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023227.JPEG,n03877845,698,405,0.014738051,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024009.JPEG,n03877845,698,914,0.054233775,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024671.JPEG,n03877845,698,668,0.090864375,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026434.JPEG,n03877845,698,499,0.01625396,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026772.JPEG,n03877845,698,914,0.035269257,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026991.JPEG,n03877845,698,623,0.013471604,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029035.JPEG,n03877845,698,698,0.067224264,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029258.JPEG,n03877845,698,111,0.015787318,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030767.JPEG,n03877845,698,21,0.04185256,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031044.JPEG,n03877845,698,698,0.025357138,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034639.JPEG,n03877845,698,873,0.016537389,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038542.JPEG,n03877845,698,833,0.017639147,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040738.JPEG,n03877845,698,437,0.015344292,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042066.JPEG,n03877845,698,437,0.07492797,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042265.JPEG,n03877845,698,128,0.061206356,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042724.JPEG,n03877845,698,812,0.05938722,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043029.JPEG,n03877845,698,698,0.05428879,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044941.JPEG,n03877845,698,628,0.15990143,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045327.JPEG,n03877845,698,873,0.023722945,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045541.JPEG,n03877845,698,975,0.037559465,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046055.JPEG,n03877845,698,789,0.031024296,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046066.JPEG,n03877845,698,405,0.011913155,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046927.JPEG,n03877845,698,914,0.036423612,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047157.JPEG,n03877845,698,92,0.033572704,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047200.JPEG,n03877845,698,698,0.04896765,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049831.JPEG,n03877845,698,622,0.09636625,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000681.JPEG,n03884397,699,699,0.19733074,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000844.JPEG,n03884397,699,499,0.023777414,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002600.JPEG,n03884397,699,699,0.050675742,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004015.JPEG,n03884397,699,677,0.0056322287,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006391.JPEG,n03884397,699,427,0.018058324,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006638.JPEG,n03884397,699,622,0.007294189,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007026.JPEG,n03884397,699,699,0.105288036,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007123.JPEG,n03884397,699,699,0.80566937,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007964.JPEG,n03884397,699,21,0.030170195,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008704.JPEG,n03884397,699,499,0.030384706,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008940.JPEG,n03884397,699,699,0.17308499,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009441.JPEG,n03884397,699,21,0.026522871,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013490.JPEG,n03884397,699,21,0.050359078,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013658.JPEG,n03884397,699,21,0.010985646,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013758.JPEG,n03884397,699,21,0.025196558,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013954.JPEG,n03884397,699,789,0.09006257,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015309.JPEG,n03884397,699,644,0.009097965,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015682.JPEG,n03884397,699,699,0.2442953,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015915.JPEG,n03884397,699,446,0.014325378,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018337.JPEG,n03884397,699,683,0.018919267,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019142.JPEG,n03884397,699,644,0.00746192,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019227.JPEG,n03884397,699,92,0.045756347,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022672.JPEG,n03884397,699,699,0.11893962,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022794.JPEG,n03884397,699,892,0.013148868,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023767.JPEG,n03884397,699,111,0.049936444,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026149.JPEG,n03884397,699,699,0.1431957,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026945.JPEG,n03884397,699,21,0.044765975,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027106.JPEG,n03884397,699,699,0.20409581,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028833.JPEG,n03884397,699,699,0.8933309,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030107.JPEG,n03884397,699,21,0.026864585,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030953.JPEG,n03884397,699,21,0.03189089,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032329.JPEG,n03884397,699,111,0.031034844,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034403.JPEG,n03884397,699,272,0.005326643,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034878.JPEG,n03884397,699,699,0.03022313,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035520.JPEG,n03884397,699,699,0.120769195,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036583.JPEG,n03884397,699,21,0.04921596,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037974.JPEG,n03884397,699,699,0.075979285,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039417.JPEG,n03884397,699,21,0.05258491,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041007.JPEG,n03884397,699,21,0.057728,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041523.JPEG,n03884397,699,644,0.019376094,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042381.JPEG,n03884397,699,21,0.03531896,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043816.JPEG,n03884397,699,699,0.4037749,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044078.JPEG,n03884397,699,622,0.017478267,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044369.JPEG,n03884397,699,111,0.038236246,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045373.JPEG,n03884397,699,601,0.23411648,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045427.JPEG,n03884397,699,699,0.12972258,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047439.JPEG,n03884397,699,622,0.0063965507,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047848.JPEG,n03884397,699,622,0.045538787,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048201.JPEG,n03884397,699,21,0.053625803,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048260.JPEG,n03884397,699,892,0.008677373,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001833.JPEG,n03887697,700,831,0.016385105,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002545.JPEG,n03887697,700,999,0.04256444,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004699.JPEG,n03887697,700,21,0.03802357,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006771.JPEG,n03887697,700,21,0.017641207,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006880.JPEG,n03887697,700,700,0.06344097,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007502.JPEG,n03887697,700,600,0.0071182246,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007657.JPEG,n03887697,700,111,0.035627775,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008412.JPEG,n03887697,700,111,0.028094688,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008442.JPEG,n03887697,700,600,0.009500317,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009790.JPEG,n03887697,700,600,0.0059730452,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011365.JPEG,n03887697,700,283,0.016237095,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013453.JPEG,n03887697,700,804,0.016593331,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013889.JPEG,n03887697,700,700,0.02017374,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014095.JPEG,n03887697,700,549,0.026667416,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014996.JPEG,n03887697,700,399,0.02266542,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015263.JPEG,n03887697,700,999,0.04778514,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015648.JPEG,n03887697,700,846,0.048503418,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016674.JPEG,n03887697,700,111,0.032941636,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017805.JPEG,n03887697,700,999,0.10350386,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020299.JPEG,n03887697,700,21,0.08420583,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021464.JPEG,n03887697,700,512,0.01103426,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021774.JPEG,n03887697,700,999,0.02666155,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022680.JPEG,n03887697,700,804,0.05191869,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024016.JPEG,n03887697,700,128,0.025341803,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024733.JPEG,n03887697,700,861,0.036558233,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027690.JPEG,n03887697,700,700,0.03585625,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027867.JPEG,n03887697,700,584,0.012991227,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029093.JPEG,n03887697,700,111,0.025869036,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029141.JPEG,n03887697,700,700,0.06920098,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029545.JPEG,n03887697,700,871,0.028985027,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029980.JPEG,n03887697,700,21,0.04094521,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030096.JPEG,n03887697,700,623,0.012674966,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033798.JPEG,n03887697,700,708,0.026991406,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034272.JPEG,n03887697,700,549,0.14961334,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034310.JPEG,n03887697,700,21,0.09887762,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034741.JPEG,n03887697,700,700,0.049864944,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035594.JPEG,n03887697,700,446,0.04122249,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035980.JPEG,n03887697,700,600,0.00859709,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036637.JPEG,n03887697,700,111,0.02766863,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039512.JPEG,n03887697,700,600,0.005651375,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040207.JPEG,n03887697,700,905,0.0912077,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040438.JPEG,n03887697,700,623,0.011480309,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043048.JPEG,n03887697,700,999,0.07877284,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046711.JPEG,n03887697,700,21,0.026251212,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047077.JPEG,n03887697,700,700,0.10099093,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047599.JPEG,n03887697,700,703,0.048060235,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048821.JPEG,n03887697,700,804,0.011406696,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049021.JPEG,n03887697,700,999,0.061504193,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049213.JPEG,n03887697,700,804,0.014283958,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049441.JPEG,n03887697,700,111,0.030641392,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001440.JPEG,n03888257,701,21,0.11965501,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002508.JPEG,n03888257,701,21,0.1182495,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002665.JPEG,n03888257,701,21,0.08741676,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002990.JPEG,n03888257,701,538,0.049426645,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004745.JPEG,n03888257,701,21,0.063562855,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006561.JPEG,n03888257,701,701,0.31372142,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007616.JPEG,n03888257,701,21,0.09897306,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009269.JPEG,n03888257,701,21,0.13733657,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009370.JPEG,n03888257,701,701,0.086806215,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009559.JPEG,n03888257,701,701,0.056607228,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009593.JPEG,n03888257,701,618,0.01910633,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009873.JPEG,n03888257,701,701,0.06791248,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010336.JPEG,n03888257,701,128,0.09088726,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010427.JPEG,n03888257,701,701,0.13789904,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010460.JPEG,n03888257,701,701,0.03904003,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011324.JPEG,n03888257,701,701,0.092709005,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013527.JPEG,n03888257,701,21,0.0915829,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014381.JPEG,n03888257,701,701,0.13079056,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015689.JPEG,n03888257,701,701,0.20692237,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015787.JPEG,n03888257,701,21,0.09573496,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016387.JPEG,n03888257,701,551,0.019492205,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017020.JPEG,n03888257,701,701,0.19513594,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017919.JPEG,n03888257,701,701,0.31062073,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018229.JPEG,n03888257,701,701,0.10648985,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018509.JPEG,n03888257,701,21,0.11108121,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019289.JPEG,n03888257,701,21,0.081497565,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020003.JPEG,n03888257,701,701,0.19689494,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020698.JPEG,n03888257,701,701,0.29058582,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022496.JPEG,n03888257,701,21,0.10005678,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022638.JPEG,n03888257,701,128,0.11731572,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023107.JPEG,n03888257,701,622,0.011696038,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024340.JPEG,n03888257,701,701,0.46051952,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025121.JPEG,n03888257,701,21,0.031458918,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026575.JPEG,n03888257,701,21,0.09303393,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029149.JPEG,n03888257,701,701,0.05672862,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030583.JPEG,n03888257,701,701,0.14967959,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031035.JPEG,n03888257,701,701,0.05182223,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031268.JPEG,n03888257,701,21,0.12212206,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032482.JPEG,n03888257,701,21,0.14459284,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034544.JPEG,n03888257,701,21,0.12888303,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037770.JPEG,n03888257,701,21,0.10006678,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038942.JPEG,n03888257,701,111,0.034794204,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039045.JPEG,n03888257,701,701,0.21036978,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041706.JPEG,n03888257,701,701,0.5132654,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041925.JPEG,n03888257,701,615,0.016879443,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042262.JPEG,n03888257,701,701,0.14093138,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044850.JPEG,n03888257,701,701,0.053367283,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047147.JPEG,n03888257,701,701,0.17948544,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047705.JPEG,n03888257,701,549,0.013732258,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047778.JPEG,n03888257,701,557,0.13370906,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000240.JPEG,n03888605,702,111,0.06797935,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000317.JPEG,n03888605,702,111,0.014115823,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003422.JPEG,n03888605,702,702,0.124916166,1,imagenet_c,contrast,5,none
