model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00009887.JPEG,n07802026,958,958,0.800841,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010003.JPEG,n07802026,958,462,0.52569234,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010439.JPEG,n07802026,958,475,0.059387337,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011427.JPEG,n07802026,958,979,0.1412853,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014094.JPEG,n07802026,958,462,0.90988547,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015652.JPEG,n07802026,958,483,0.25356904,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016987.JPEG,n07802026,958,958,0.8166566,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017729.JPEG,n07802026,958,173,0.14202194,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018093.JPEG,n07802026,958,259,0.12257772,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018231.JPEG,n07802026,958,958,0.66344786,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018320.JPEG,n07802026,958,958,0.06879652,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018597.JPEG,n07802026,958,80,0.04852383,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020157.JPEG,n07802026,958,958,0.6751527,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020287.JPEG,n07802026,958,958,0.4724184,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021515.JPEG,n07802026,958,417,0.1234457,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022514.JPEG,n07802026,958,946,0.26197127,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023170.JPEG,n07802026,958,958,0.8256049,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024223.JPEG,n07802026,958,947,0.18903232,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024954.JPEG,n07802026,958,750,0.079229884,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026159.JPEG,n07802026,958,947,0.4320534,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026241.JPEG,n07802026,958,672,0.12989464,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029143.JPEG,n07802026,958,669,0.22063273,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033868.JPEG,n07802026,958,958,0.14252974,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034579.JPEG,n07802026,958,958,0.804181,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034689.JPEG,n07802026,958,522,0.72263116,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036465.JPEG,n07802026,958,958,0.08623837,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036921.JPEG,n07802026,958,334,0.08513555,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038070.JPEG,n07802026,958,723,0.09322822,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039944.JPEG,n07802026,958,958,0.10813713,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040001.JPEG,n07802026,958,958,0.7918767,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042652.JPEG,n07802026,958,584,0.22602667,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043120.JPEG,n07802026,958,160,0.8356409,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043223.JPEG,n07802026,958,417,0.22256282,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044172.JPEG,n07802026,958,65,0.5428464,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044239.JPEG,n07802026,958,749,0.07525683,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044474.JPEG,n07802026,958,958,0.14671044,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000116.JPEG,n07831146,959,940,0.83601785,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000378.JPEG,n07831146,959,959,0.34032884,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000630.JPEG,n07831146,959,283,0.35948414,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000646.JPEG,n07831146,959,923,0.2843847,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001476.JPEG,n07831146,959,923,0.13538885,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001904.JPEG,n07831146,959,584,0.4046785,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002083.JPEG,n07831146,959,959,0.4551384,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002569.JPEG,n07831146,959,969,0.16532587,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004837.JPEG,n07831146,959,328,0.49321723,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004908.JPEG,n07831146,959,955,0.1749583,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006096.JPEG,n07831146,959,666,0.31336173,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007802.JPEG,n07831146,959,204,0.19219959,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009608.JPEG,n07831146,959,952,0.08131886,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010629.JPEG,n07831146,959,959,0.3402187,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011360.JPEG,n07831146,959,108,0.19733217,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013137.JPEG,n07831146,959,678,0.09227272,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013472.JPEG,n07831146,959,259,0.21689218,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014553.JPEG,n07831146,959,749,0.03835893,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016363.JPEG,n07831146,959,635,0.08434452,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016446.JPEG,n07831146,959,925,0.51302063,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017657.JPEG,n07831146,959,462,0.31068844,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017780.JPEG,n07831146,959,635,0.2741393,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018283.JPEG,n07831146,959,951,0.22853649,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019588.JPEG,n07831146,959,917,0.13446867,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021338.JPEG,n07831146,959,635,0.2456271,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024518.JPEG,n07831146,959,956,0.08640705,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025791.JPEG,n07831146,959,853,0.05162834,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026783.JPEG,n07831146,959,959,0.44350764,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028587.JPEG,n07831146,959,328,0.28412738,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028959.JPEG,n07831146,959,940,0.12605396,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029301.JPEG,n07831146,959,301,0.25557283,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029778.JPEG,n07831146,959,696,0.14032252,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031662.JPEG,n07831146,959,712,0.43284062,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032332.JPEG,n07831146,959,644,0.2787018,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033336.JPEG,n07831146,959,925,0.3468254,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034117.JPEG,n07831146,959,310,0.3023893,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035071.JPEG,n07831146,959,749,0.0846283,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035471.JPEG,n07831146,959,712,0.09016826,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036308.JPEG,n07831146,959,333,0.28129834,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036499.JPEG,n07831146,959,696,0.29215696,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037443.JPEG,n07831146,959,951,0.09752805,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038788.JPEG,n07831146,959,283,0.05453688,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042572.JPEG,n07831146,959,959,0.68138736,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043642.JPEG,n07831146,959,923,0.45180133,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044528.JPEG,n07831146,959,925,0.3248444,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047095.JPEG,n07831146,959,925,0.25641155,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047758.JPEG,n07831146,959,108,0.2202153,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048788.JPEG,n07831146,959,964,0.090615205,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048917.JPEG,n07831146,959,940,0.30870238,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049003.JPEG,n07831146,959,696,0.6698632,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000782.JPEG,n07836838,960,960,0.11781402,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001078.JPEG,n07836838,960,584,0.2773995,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001483.JPEG,n07836838,960,960,0.8519922,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001642.JPEG,n07836838,960,749,0.29277834,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001823.JPEG,n07836838,960,309,0.31177723,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002949.JPEG,n07836838,960,641,0.13198952,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003492.JPEG,n07836838,960,923,0.5496215,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004935.JPEG,n07836838,960,323,0.24852931,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005494.JPEG,n07836838,960,960,0.48904184,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005714.JPEG,n07836838,960,967,0.47986004,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007307.JPEG,n07836838,960,892,0.12582189,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007824.JPEG,n07836838,960,635,0.5398236,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008223.JPEG,n07836838,960,692,0.5526665,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008271.JPEG,n07836838,960,960,0.58177483,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012021.JPEG,n07836838,960,998,0.16628683,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013657.JPEG,n07836838,960,635,0.19779424,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014400.JPEG,n07836838,960,504,0.061516084,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015267.JPEG,n07836838,960,470,0.31643665,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016442.JPEG,n07836838,960,749,0.1267866,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017267.JPEG,n07836838,960,117,0.43799174,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017527.JPEG,n07836838,960,731,0.662001,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020034.JPEG,n07836838,960,960,0.5266046,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023137.JPEG,n07836838,960,960,0.5384598,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024526.JPEG,n07836838,960,966,0.20479389,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025087.JPEG,n07836838,960,696,0.26252192,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026335.JPEG,n07836838,960,584,0.1762119,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026528.JPEG,n07836838,960,923,0.57109886,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027881.JPEG,n07836838,960,749,0.47826198,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029981.JPEG,n07836838,960,923,0.666395,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030686.JPEG,n07836838,960,749,0.6821665,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030774.JPEG,n07836838,960,584,0.2918602,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032701.JPEG,n07836838,960,855,0.13284054,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033551.JPEG,n07836838,960,967,0.7855689,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033685.JPEG,n07836838,960,696,0.46173346,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034148.JPEG,n07836838,960,987,0.52560663,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034489.JPEG,n07836838,960,552,0.0712999,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038072.JPEG,n07836838,960,108,0.34565747,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038870.JPEG,n07836838,960,196,0.25011623,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038954.JPEG,n07836838,960,584,0.1651631,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041926.JPEG,n07836838,960,749,0.33553147,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042263.JPEG,n07836838,960,247,0.07734574,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043091.JPEG,n07836838,960,749,0.074476644,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043225.JPEG,n07836838,960,696,0.22494955,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043992.JPEG,n07836838,960,584,0.10331169,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044759.JPEG,n07836838,960,712,0.18757027,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046664.JPEG,n07836838,960,969,0.6141119,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.47467837,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047503.JPEG,n07836838,960,686,0.21359533,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048538.JPEG,n07836838,960,960,0.14339371,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049163.JPEG,n07836838,960,998,0.1387009,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000543.JPEG,n07860988,961,885,0.47924727,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001523.JPEG,n07860988,961,942,0.24232133,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001949.JPEG,n07860988,961,117,0.14341599,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001993.JPEG,n07860988,961,268,0.034932967,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002839.JPEG,n07860988,961,961,0.36511502,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003018.JPEG,n07860988,961,643,0.095507525,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004152.JPEG,n07860988,961,551,0.16130224,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004273.JPEG,n07860988,961,906,0.5528983,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005168.JPEG,n07860988,961,738,0.21077812,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008250.JPEG,n07860988,961,931,0.7661313,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008339.JPEG,n07860988,961,328,0.13432996,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010800.JPEG,n07860988,961,332,0.11248066,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010848.JPEG,n07860988,961,961,0.14185554,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011386.JPEG,n07860988,961,961,0.05362503,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012807.JPEG,n07860988,961,456,0.37622648,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014186.JPEG,n07860988,961,635,0.08963889,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014716.JPEG,n07860988,961,955,0.49754843,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016961.JPEG,n07860988,961,154,0.3056585,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017300.JPEG,n07860988,961,961,0.44613677,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019221.JPEG,n07860988,961,925,0.3125497,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021467.JPEG,n07860988,961,279,0.051050626,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022646.JPEG,n07860988,961,987,0.35600984,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024061.JPEG,n07860988,961,720,0.15487921,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024852.JPEG,n07860988,961,659,0.32648245,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026243.JPEG,n07860988,961,376,0.37132153,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028806.JPEG,n07860988,961,332,0.4412347,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029484.JPEG,n07860988,961,961,0.25797048,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029887.JPEG,n07860988,961,108,0.1929136,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032598.JPEG,n07860988,961,818,0.2840209,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033051.JPEG,n07860988,961,712,0.44965446,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033407.JPEG,n07860988,961,940,0.7613009,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033664.JPEG,n07860988,961,398,0.122857444,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035441.JPEG,n07860988,961,739,0.14238806,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035491.JPEG,n07860988,961,696,0.16140495,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036168.JPEG,n07860988,961,666,0.44650522,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037079.JPEG,n07860988,961,998,0.28165737,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037332.JPEG,n07860988,961,925,0.17481165,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038843.JPEG,n07860988,961,987,0.061915286,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038923.JPEG,n07860988,961,332,0.7168866,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039195.JPEG,n07860988,961,415,0.6210962,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039234.JPEG,n07860988,961,969,0.121388644,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039394.JPEG,n07860988,961,644,0.14704874,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039464.JPEG,n07860988,961,332,0.3255957,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040164.JPEG,n07860988,961,969,0.59210724,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041661.JPEG,n07860988,961,184,0.10118857,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041784.JPEG,n07860988,961,659,0.41803068,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044608.JPEG,n07860988,961,961,0.7248006,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045780.JPEG,n07860988,961,940,0.3597071,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046168.JPEG,n07860988,961,952,0.30160245,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048849.JPEG,n07860988,961,723,0.26141784,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001115.JPEG,n07871810,962,322,0.22432375,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002686.JPEG,n07871810,962,998,0.15270945,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003764.JPEG,n07871810,962,923,0.22751674,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003840.JPEG,n07871810,962,749,0.6596812,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007058.JPEG,n07871810,962,633,0.6328211,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008075.JPEG,n07871810,962,923,0.21972844,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009382.JPEG,n07871810,962,117,0.06884358,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009447.JPEG,n07871810,962,949,0.12336671,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010213.JPEG,n07871810,962,937,0.41191953,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012785.JPEG,n07871810,962,117,0.15184571,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013077.JPEG,n07871810,962,462,0.33322915,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014188.JPEG,n07871810,962,283,0.14979407,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014713.JPEG,n07871810,962,995,0.109423675,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015361.JPEG,n07871810,962,940,0.39441153,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015840.JPEG,n07871810,962,541,0.2654255,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016553.JPEG,n07871810,962,262,0.14000937,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017771.JPEG,n07871810,962,952,0.18382306,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018608.JPEG,n07871810,962,584,0.09591026,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019792.JPEG,n07871810,962,696,0.15407132,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021763.JPEG,n07871810,962,328,0.5695669,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021866.JPEG,n07871810,962,584,0.1820772,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023404.JPEG,n07871810,962,283,0.550008,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024553.JPEG,n07871810,962,885,0.23029457,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024893.JPEG,n07871810,962,749,0.28562462,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026550.JPEG,n07871810,962,952,0.21478516,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026959.JPEG,n07871810,962,659,0.5070559,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027096.JPEG,n07871810,962,749,0.6162727,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027403.JPEG,n07871810,962,925,0.24713713,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029371.JPEG,n07871810,962,696,0.09364795,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031315.JPEG,n07871810,962,696,0.109595776,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031643.JPEG,n07871810,962,462,0.107352585,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032143.JPEG,n07871810,962,584,0.39873487,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032998.JPEG,n07871810,962,459,0.54877627,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033452.JPEG,n07871810,962,584,0.5736213,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033661.JPEG,n07871810,962,259,0.14574316,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035622.JPEG,n07871810,962,635,0.3215412,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035848.JPEG,n07871810,962,964,0.23010898,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037774.JPEG,n07871810,962,584,0.18768391,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038660.JPEG,n07871810,962,322,0.11503409,0,imagenet_c,zoom_blur,5,none
