model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00015247.JPEG,n04357314,838,481,0.5973392,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016521.JPEG,n04357314,838,838,0.4869702,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016583.JPEG,n04357314,838,515,0.18401138,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017550.JPEG,n04357314,838,838,0.7142509,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020060.JPEG,n04357314,838,842,0.16305558,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020425.JPEG,n04357314,838,692,0.26148462,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021692.JPEG,n04357314,838,838,0.7201508,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022026.JPEG,n04357314,838,515,0.3082437,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022465.JPEG,n04357314,838,813,0.061345555,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022793.JPEG,n04357314,838,478,0.81537247,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023177.JPEG,n04357314,838,793,0.056571785,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023241.JPEG,n04357314,838,842,0.1449193,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023485.JPEG,n04357314,838,508,0.32097748,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023722.JPEG,n04357314,838,929,0.94428897,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025046.JPEG,n04357314,838,107,0.044674702,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026569.JPEG,n04357314,838,898,0.119616345,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027170.JPEG,n04357314,838,692,0.21309917,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029065.JPEG,n04357314,838,495,0.5299353,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029557.JPEG,n04357314,838,739,0.47033316,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031584.JPEG,n04357314,838,838,0.48762846,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031807.JPEG,n04357314,838,838,0.38092563,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031832.JPEG,n04357314,838,801,0.32543996,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037021.JPEG,n04357314,838,898,0.5596409,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038081.JPEG,n04357314,838,363,0.45331654,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039236.JPEG,n04357314,838,898,0.9368779,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039738.JPEG,n04357314,838,611,0.17896084,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041571.JPEG,n04357314,838,732,0.10624172,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043950.JPEG,n04357314,838,533,0.52578384,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047957.JPEG,n04357314,838,842,0.33961204,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048550.JPEG,n04357314,838,611,0.7963561,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049539.JPEG,n04357314,838,806,0.45033422,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049787.JPEG,n04357314,838,692,0.5809136,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000778.JPEG,n04366367,839,839,0.5438297,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001569.JPEG,n04366367,839,718,0.46867108,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002301.JPEG,n04366367,839,476,0.5380603,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003250.JPEG,n04366367,839,839,0.23252693,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003564.JPEG,n04366367,839,437,0.23903728,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004429.JPEG,n04366367,839,827,0.17522222,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004644.JPEG,n04366367,839,815,0.2605444,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005497.JPEG,n04366367,839,369,0.5106997,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006180.JPEG,n04366367,839,821,0.10845805,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006269.JPEG,n04366367,839,835,0.33017105,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006298.JPEG,n04366367,839,833,0.69680566,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006769.JPEG,n04366367,839,839,0.9959901,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008238.JPEG,n04366367,839,369,0.24286057,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008904.JPEG,n04366367,839,562,0.58897525,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009814.JPEG,n04366367,839,839,0.5826902,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011509.JPEG,n04366367,839,565,0.48314327,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011834.JPEG,n04366367,839,565,0.37971446,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011875.JPEG,n04366367,839,839,0.4115481,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012712.JPEG,n04366367,839,839,0.90199727,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013569.JPEG,n04366367,839,483,0.2132689,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014891.JPEG,n04366367,839,730,0.6420576,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015073.JPEG,n04366367,839,562,0.10805664,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016992.JPEG,n04366367,839,472,0.4871647,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017220.JPEG,n04366367,839,718,0.6282678,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023571.JPEG,n04366367,839,562,0.35144183,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024391.JPEG,n04366367,839,114,0.104413465,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024513.JPEG,n04366367,839,562,0.24202462,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024864.JPEG,n04366367,839,148,0.70521426,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027117.JPEG,n04366367,839,839,0.940676,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027827.JPEG,n04366367,839,562,0.20600156,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029031.JPEG,n04366367,839,843,0.3633441,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030006.JPEG,n04366367,839,839,0.91693544,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032316.JPEG,n04366367,839,562,0.898705,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033825.JPEG,n04366367,839,694,0.94793504,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035017.JPEG,n04366367,839,538,0.1429024,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035143.JPEG,n04366367,839,718,0.9397735,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036570.JPEG,n04366367,839,562,0.6103409,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037386.JPEG,n04366367,839,913,0.6073787,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039075.JPEG,n04366367,839,556,0.31626514,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039413.JPEG,n04366367,839,792,0.17153947,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040521.JPEG,n04366367,839,839,0.5060885,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040969.JPEG,n04366367,839,565,0.46889934,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041283.JPEG,n04366367,839,839,0.40890965,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043724.JPEG,n04366367,839,508,0.063993566,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044144.JPEG,n04366367,839,604,0.17652372,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047096.JPEG,n04366367,839,718,0.71444917,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047364.JPEG,n04366367,839,839,0.40711603,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047604.JPEG,n04366367,839,839,0.7703004,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048447.JPEG,n04366367,839,839,0.3208581,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048692.JPEG,n04366367,839,847,0.054908868,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000701.JPEG,n04367480,840,613,0.22077222,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001527.JPEG,n04367480,840,840,0.7661816,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001682.JPEG,n04367480,840,777,0.35985634,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001690.JPEG,n04367480,840,840,0.7244713,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001845.JPEG,n04367480,840,792,0.39100322,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002251.JPEG,n04367480,840,111,0.0672518,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005129.JPEG,n04367480,840,601,0.7915517,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006211.JPEG,n04367480,840,646,0.58258235,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006639.JPEG,n04367480,840,840,0.61187196,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008621.JPEG,n04367480,840,614,0.09180025,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008925.JPEG,n04367480,840,611,0.15981048,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009013.JPEG,n04367480,840,840,0.6191845,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010134.JPEG,n04367480,840,463,0.39998177,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010893.JPEG,n04367480,840,562,0.30254418,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011030.JPEG,n04367480,840,696,0.22647755,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015088.JPEG,n04367480,840,911,0.2905671,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015629.JPEG,n04367480,840,542,0.5459118,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016625.JPEG,n04367480,840,737,0.5689821,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017582.JPEG,n04367480,840,488,0.16953097,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018831.JPEG,n04367480,840,840,0.8116784,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020670.JPEG,n04367480,840,804,0.2572863,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020798.JPEG,n04367480,840,601,0.21924631,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023300.JPEG,n04367480,840,840,0.30758175,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025494.JPEG,n04367480,840,792,0.57808584,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026131.JPEG,n04367480,840,584,0.6454792,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028163.JPEG,n04367480,840,693,0.4366232,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029322.JPEG,n04367480,840,784,0.7429955,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029338.JPEG,n04367480,840,792,0.5657986,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030897.JPEG,n04367480,840,613,0.82700056,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032459.JPEG,n04367480,840,611,0.6601139,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035342.JPEG,n04367480,840,794,0.24789634,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036545.JPEG,n04367480,840,879,0.4272305,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037843.JPEG,n04367480,840,840,0.7200533,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038191.JPEG,n04367480,840,896,0.28639272,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038364.JPEG,n04367480,840,911,0.732967,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038389.JPEG,n04367480,840,616,0.15456751,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038531.JPEG,n04367480,840,398,0.137589,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038607.JPEG,n04367480,840,419,0.22551224,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038844.JPEG,n04367480,840,804,0.13554077,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039160.JPEG,n04367480,840,840,0.14203998,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039395.JPEG,n04367480,840,840,0.7990605,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039837.JPEG,n04367480,840,816,0.5718855,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040620.JPEG,n04367480,840,693,0.26243412,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042852.JPEG,n04367480,840,411,0.18290007,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048452.JPEG,n04367480,840,845,0.8765156,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049045.JPEG,n04367480,840,462,0.6588833,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049383.JPEG,n04367480,840,707,0.33643535,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049559.JPEG,n04367480,840,462,0.16896246,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049717.JPEG,n04367480,840,523,0.12506881,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049863.JPEG,n04367480,840,843,0.23267156,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000070.JPEG,n04370456,841,735,0.10551809,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002291.JPEG,n04370456,841,834,0.14700143,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002849.JPEG,n04370456,841,399,0.32441726,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002955.JPEG,n04370456,841,433,0.2672347,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003039.JPEG,n04370456,841,841,0.4568474,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004955.JPEG,n04370456,841,457,0.3041997,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005163.JPEG,n04370456,841,575,0.16335696,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006187.JPEG,n04370456,841,887,0.24040312,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006323.JPEG,n04370456,841,735,0.22296631,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006374.JPEG,n04370456,841,834,0.12605086,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007413.JPEG,n04370456,841,887,0.39628386,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008911.JPEG,n04370456,841,381,0.4220618,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010879.JPEG,n04370456,841,841,0.9207643,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010897.JPEG,n04370456,841,806,0.2128921,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011149.JPEG,n04370456,841,490,0.2843487,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011799.JPEG,n04370456,841,735,0.3723778,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011887.JPEG,n04370456,841,459,0.13798763,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012434.JPEG,n04370456,841,474,0.62177444,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016068.JPEG,n04370456,841,433,0.06908902,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018171.JPEG,n04370456,841,834,0.9261048,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018940.JPEG,n04370456,841,887,0.06602073,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019805.JPEG,n04370456,841,834,0.4019274,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020241.JPEG,n04370456,841,546,0.065029696,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022909.JPEG,n04370456,841,414,0.22103886,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025062.JPEG,n04370456,841,113,0.09008266,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025992.JPEG,n04370456,841,501,0.41306677,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026402.JPEG,n04370456,841,626,0.059576206,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027003.JPEG,n04370456,841,523,0.93543303,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027573.JPEG,n04370456,841,69,0.96290344,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028860.JPEG,n04370456,841,841,0.12945807,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031379.JPEG,n04370456,841,921,0.08663353,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032651.JPEG,n04370456,841,622,0.24462974,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033847.JPEG,n04370456,841,904,0.047289185,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035013.JPEG,n04370456,841,887,0.9654857,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037376.JPEG,n04370456,841,655,0.10017255,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038408.JPEG,n04370456,841,386,0.2009661,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039686.JPEG,n04370456,841,794,0.41273558,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040817.JPEG,n04370456,841,735,0.3800239,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041639.JPEG,n04370456,841,834,0.46452767,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042525.JPEG,n04370456,841,834,0.7239625,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043017.JPEG,n04370456,841,237,0.19724534,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043882.JPEG,n04370456,841,841,0.92989975,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044267.JPEG,n04370456,841,490,0.15282404,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044286.JPEG,n04370456,841,735,0.54558605,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044654.JPEG,n04370456,841,523,0.3972376,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044770.JPEG,n04370456,841,610,0.22699344,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046082.JPEG,n04370456,841,841,0.8926543,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046396.JPEG,n04370456,841,841,0.62068063,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047168.JPEG,n04370456,841,614,0.16690862,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049185.JPEG,n04370456,841,841,0.97263443,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000065.JPEG,n04371430,842,237,0.10461337,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001006.JPEG,n04371430,842,842,0.60894936,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001166.JPEG,n04371430,842,875,0.34133428,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001918.JPEG,n04371430,842,994,0.2631726,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002800.JPEG,n04371430,842,977,0.14089014,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003565.JPEG,n04371430,842,595,0.33391184,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005966.JPEG,n04371430,842,702,0.6885082,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008808.JPEG,n04371430,842,445,0.612515,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011187.JPEG,n04371430,842,168,0.29103112,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015591.JPEG,n04371430,842,298,0.48204306,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015877.JPEG,n04371430,842,730,0.0693591,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016072.JPEG,n04371430,842,842,0.8960331,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019658.JPEG,n04371430,842,842,0.96079874,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019676.JPEG,n04371430,842,601,0.32967272,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020245.JPEG,n04371430,842,842,0.33414283,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021706.JPEG,n04371430,842,842,0.76960385,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022478.JPEG,n04371430,842,764,0.19391744,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023100.JPEG,n04371430,842,842,0.7629251,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023575.JPEG,n04371430,842,842,0.426007,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023648.JPEG,n04371430,842,421,0.29028603,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024237.JPEG,n04371430,842,842,0.99332047,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025439.JPEG,n04371430,842,842,0.7435975,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025828.JPEG,n04371430,842,842,0.97049314,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026046.JPEG,n04371430,842,973,0.3636377,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026485.JPEG,n04371430,842,842,0.8415582,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027225.JPEG,n04371430,842,842,0.67741734,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028685.JPEG,n04371430,842,842,0.7094686,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028842.JPEG,n04371430,842,842,0.2144483,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029540.JPEG,n04371430,842,842,0.35027072,1,imagenet_c,impulse_noise,3,none
