model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00011284.JPEG,n04040759,753,855,0.08919246,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011655.JPEG,n04040759,753,713,0.07739957,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012378.JPEG,n04040759,753,753,0.22843124,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013683.JPEG,n04040759,753,634,0.18722309,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013737.JPEG,n04040759,753,333,0.10431847,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014285.JPEG,n04040759,753,525,0.4558214,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015305.JPEG,n04040759,753,753,0.9973544,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015712.JPEG,n04040759,753,745,0.37797934,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016024.JPEG,n04040759,753,525,0.5886753,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016784.JPEG,n04040759,753,562,0.8359845,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017547.JPEG,n04040759,753,904,0.41658577,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018235.JPEG,n04040759,753,688,0.55787164,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018379.JPEG,n04040759,753,753,0.98915756,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022101.JPEG,n04040759,753,545,0.14095493,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023521.JPEG,n04040759,753,753,0.9744288,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025084.JPEG,n04040759,753,807,0.4994787,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026609.JPEG,n04040759,753,753,0.96816975,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027713.JPEG,n04040759,753,753,0.9969894,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028613.JPEG,n04040759,753,507,0.10024382,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030119.JPEG,n04040759,753,905,0.3419408,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030121.JPEG,n04040759,753,905,0.7827418,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030262.JPEG,n04040759,753,126,0.45336843,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030739.JPEG,n04040759,753,753,0.9952598,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031556.JPEG,n04040759,753,562,0.66167253,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031797.JPEG,n04040759,753,591,0.5906501,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033635.JPEG,n04040759,753,753,0.9281427,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034869.JPEG,n04040759,753,465,0.37400168,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036403.JPEG,n04040759,753,753,0.62192494,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039056.JPEG,n04040759,753,749,0.12493212,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039292.JPEG,n04040759,753,401,0.1587347,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00040259.JPEG,n04040759,753,334,0.10340805,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041590.JPEG,n04040759,753,117,0.13583677,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041696.JPEG,n04040759,753,753,0.8278733,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042431.JPEG,n04040759,753,369,0.27966234,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044162.JPEG,n04040759,753,186,0.106071666,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044386.JPEG,n04040759,753,651,0.58988464,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046014.JPEG,n04040759,753,743,0.60063374,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046601.JPEG,n04040759,753,766,0.53134274,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046737.JPEG,n04040759,753,753,0.6564778,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047521.JPEG,n04040759,753,904,0.80446947,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049854.JPEG,n04040759,753,753,0.17981492,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001346.JPEG,n04041544,754,627,0.31050938,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001903.JPEG,n04041544,754,881,0.46973357,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002165.JPEG,n04041544,754,811,0.90711325,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002634.JPEG,n04041544,754,688,0.84465665,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002756.JPEG,n04041544,754,729,0.9168307,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002792.JPEG,n04041544,754,481,0.74620855,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003512.JPEG,n04041544,754,881,0.39794034,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007349.JPEG,n04041544,754,485,0.5346186,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007533.JPEG,n04041544,754,688,0.37767097,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008193.JPEG,n04041544,754,481,0.46610183,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008695.JPEG,n04041544,754,477,0.40152004,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010532.JPEG,n04041544,754,482,0.18112558,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011897.JPEG,n04041544,754,777,0.39878058,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012770.JPEG,n04041544,754,785,0.1357493,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013042.JPEG,n04041544,754,466,0.2560569,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013445.JPEG,n04041544,754,651,0.19151661,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015604.JPEG,n04041544,754,688,0.23340969,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017613.JPEG,n04041544,754,696,0.4303033,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022244.JPEG,n04041544,754,485,0.30861402,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023022.JPEG,n04041544,754,492,0.26207957,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023399.JPEG,n04041544,754,688,0.43418643,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023857.JPEG,n04041544,754,481,0.20115304,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024841.JPEG,n04041544,754,426,0.43621185,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025202.JPEG,n04041544,754,482,0.55195457,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026300.JPEG,n04041544,754,753,0.2979925,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026909.JPEG,n04041544,754,867,0.13797498,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027046.JPEG,n04041544,754,481,0.40072155,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027958.JPEG,n04041544,754,556,0.6401455,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028245.JPEG,n04041544,754,485,0.46975854,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029014.JPEG,n04041544,754,823,0.3526375,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032054.JPEG,n04041544,754,848,0.52340347,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033549.JPEG,n04041544,754,764,0.11283846,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033725.JPEG,n04041544,754,481,0.4426163,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034712.JPEG,n04041544,754,651,0.25707972,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034715.JPEG,n04041544,754,651,0.23526387,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035362.JPEG,n04041544,754,456,0.1480811,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035460.JPEG,n04041544,754,632,0.46647382,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035466.JPEG,n04041544,754,848,0.504896,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036648.JPEG,n04041544,754,766,0.9096166,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037957.JPEG,n04041544,754,661,0.075405255,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038611.JPEG,n04041544,754,481,0.47318807,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038785.JPEG,n04041544,754,485,0.2130499,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039074.JPEG,n04041544,754,662,0.27157792,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039139.JPEG,n04041544,754,626,0.14276247,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042524.JPEG,n04041544,754,713,0.2731804,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045875.JPEG,n04041544,754,878,0.33109918,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047018.JPEG,n04041544,754,766,0.50985724,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047196.JPEG,n04041544,754,600,0.2208434,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047817.JPEG,n04041544,754,851,0.3724028,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048278.JPEG,n04041544,754,848,0.30813137,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002046.JPEG,n04044716,755,755,0.9774581,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002494.JPEG,n04044716,755,405,0.9240579,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002966.JPEG,n04044716,755,755,0.980007,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003448.JPEG,n04044716,755,879,0.372136,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003857.JPEG,n04044716,755,755,0.21972793,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003989.JPEG,n04044716,755,755,0.54406077,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005654.JPEG,n04044716,755,755,0.9002444,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006683.JPEG,n04044716,755,974,0.6703019,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007154.JPEG,n04044716,755,107,0.51945525,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007361.JPEG,n04044716,755,755,0.85498303,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009089.JPEG,n04044716,755,755,0.9825684,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009514.JPEG,n04044716,755,755,0.7336178,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010083.JPEG,n04044716,755,332,0.12234541,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011440.JPEG,n04044716,755,807,0.49966085,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011819.JPEG,n04044716,755,562,0.3296411,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011968.JPEG,n04044716,755,755,0.5929007,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012476.JPEG,n04044716,755,816,0.07131838,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016140.JPEG,n04044716,755,669,0.2523433,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017446.JPEG,n04044716,755,755,0.744437,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017471.JPEG,n04044716,755,84,0.28729504,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017714.JPEG,n04044716,755,755,0.8345879,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017872.JPEG,n04044716,755,812,0.31922805,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018277.JPEG,n04044716,755,979,0.15882756,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018679.JPEG,n04044716,755,755,0.99869674,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021724.JPEG,n04044716,755,755,0.98697865,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021879.JPEG,n04044716,755,727,0.2696141,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021966.JPEG,n04044716,755,334,0.218025,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025689.JPEG,n04044716,755,755,0.44878104,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027317.JPEG,n04044716,755,574,0.27451074,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027977.JPEG,n04044716,755,755,0.9339531,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028023.JPEG,n04044716,755,755,0.9777591,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029805.JPEG,n04044716,755,712,0.31647515,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031150.JPEG,n04044716,755,807,0.4476769,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032990.JPEG,n04044716,755,755,0.78248924,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033065.JPEG,n04044716,755,755,0.45219758,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033986.JPEG,n04044716,755,319,0.5297411,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034132.JPEG,n04044716,755,728,0.17343898,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039296.JPEG,n04044716,755,729,0.48418424,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039752.JPEG,n04044716,755,755,0.9338398,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00040428.JPEG,n04044716,755,633,0.701642,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00040495.JPEG,n04044716,755,318,0.37118444,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042123.JPEG,n04044716,755,755,0.9927965,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042279.JPEG,n04044716,755,755,0.5889501,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043638.JPEG,n04044716,755,755,0.6450528,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043792.JPEG,n04044716,755,897,0.44505307,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044379.JPEG,n04044716,755,469,0.4260112,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045076.JPEG,n04044716,755,755,0.9772909,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046250.JPEG,n04044716,755,807,0.5349137,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046650.JPEG,n04044716,755,755,0.99533576,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049470.JPEG,n04044716,755,619,0.0913488,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000042.JPEG,n04049303,756,905,0.81856036,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001394.JPEG,n04049303,756,653,0.7500409,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003222.JPEG,n04049303,756,756,0.8281981,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003998.JPEG,n04049303,756,412,0.74050015,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004156.JPEG,n04049303,756,747,0.9714953,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004440.JPEG,n04049303,756,328,0.5017869,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004504.JPEG,n04049303,756,427,0.5246614,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010379.JPEG,n04049303,756,756,0.9052093,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010839.JPEG,n04049303,756,653,0.4993294,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012472.JPEG,n04049303,756,756,0.61629754,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013184.JPEG,n04049303,756,756,0.52237827,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015363.JPEG,n04049303,756,756,0.33397475,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015619.JPEG,n04049303,756,653,0.8189053,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015722.JPEG,n04049303,756,756,0.68079954,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016114.JPEG,n04049303,756,450,0.88646895,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016933.JPEG,n04049303,756,589,0.20090927,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017009.JPEG,n04049303,756,756,0.84499735,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017774.JPEG,n04049303,756,910,0.15270638,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018090.JPEG,n04049303,756,904,0.28056353,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018720.JPEG,n04049303,756,660,0.32691437,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019554.JPEG,n04049303,756,463,0.41941598,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019907.JPEG,n04049303,756,822,0.30648866,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020371.JPEG,n04049303,756,84,0.6211749,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020533.JPEG,n04049303,756,756,0.56506056,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021721.JPEG,n04049303,756,756,0.953242,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022159.JPEG,n04049303,756,855,0.5162075,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023181.JPEG,n04049303,756,756,0.7158785,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025514.JPEG,n04049303,756,424,0.5374725,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030533.JPEG,n04049303,756,427,0.44811428,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032918.JPEG,n04049303,756,629,0.9415481,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033460.JPEG,n04049303,756,860,0.13196452,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034353.JPEG,n04049303,756,716,0.3607615,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034588.JPEG,n04049303,756,475,0.059472725,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036623.JPEG,n04049303,756,695,0.1672964,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036683.JPEG,n04049303,756,756,0.9115977,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037429.JPEG,n04049303,756,660,0.65961534,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038346.JPEG,n04049303,756,861,0.4638764,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038837.JPEG,n04049303,756,756,0.99345946,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039986.JPEG,n04049303,756,756,0.97146094,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00040718.JPEG,n04049303,756,898,0.22658744,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00040866.JPEG,n04049303,756,756,0.41418868,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042057.JPEG,n04049303,756,756,0.738384,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042573.JPEG,n04049303,756,447,0.421539,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042854.JPEG,n04049303,756,756,0.41358557,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044149.JPEG,n04049303,756,361,0.050929517,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045475.JPEG,n04049303,756,756,0.20537992,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045577.JPEG,n04049303,756,756,0.54578936,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045902.JPEG,n04049303,756,361,0.36169365,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046223.JPEG,n04049303,756,696,0.43745375,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046327.JPEG,n04049303,756,790,0.2757337,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000014.JPEG,n04065272,757,757,0.98484045,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000931.JPEG,n04065272,757,827,0.4053519,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001455.JPEG,n04065272,757,475,0.45433766,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002117.JPEG,n04065272,757,468,0.35675544,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002745.JPEG,n04065272,757,705,0.5652628,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004649.JPEG,n04065272,757,757,0.9986583,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005515.JPEG,n04065272,757,757,0.71168405,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009795.JPEG,n04065272,757,757,0.531042,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010383.JPEG,n04065272,757,757,0.9292156,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011890.JPEG,n04065272,757,757,0.991734,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012786.JPEG,n04065272,757,404,0.7508102,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013136.JPEG,n04065272,757,436,0.1437048,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013586.JPEG,n04065272,757,757,0.49234283,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013659.JPEG,n04065272,757,705,0.893204,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013724.JPEG,n04065272,757,757,0.98051226,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014054.JPEG,n04065272,757,757,0.96813613,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014784.JPEG,n04065272,757,757,0.99300003,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016511.JPEG,n04065272,757,751,0.24721745,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016610.JPEG,n04065272,757,574,0.05163179,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017955.JPEG,n04065272,757,757,0.58523095,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019428.JPEG,n04065272,757,757,0.90284437,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020531.JPEG,n04065272,757,556,0.64557016,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020702.JPEG,n04065272,757,757,0.9592051,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021353.JPEG,n04065272,757,757,0.33777606,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021804.JPEG,n04065272,757,421,0.40566316,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022419.JPEG,n04065272,757,757,0.96751183,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025172.JPEG,n04065272,757,757,0.49646682,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025460.JPEG,n04065272,757,660,0.6242704,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026802.JPEG,n04065272,757,757,0.95742416,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028062.JPEG,n04065272,757,757,0.9372359,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028188.JPEG,n04065272,757,696,0.32986856,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028467.JPEG,n04065272,757,407,0.36479476,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028509.JPEG,n04065272,757,867,0.59197855,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030525.JPEG,n04065272,757,757,0.54231983,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031346.JPEG,n04065272,757,525,0.09041733,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033309.JPEG,n04065272,757,757,0.92244035,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034165.JPEG,n04065272,757,671,0.18534547,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034627.JPEG,n04065272,757,867,0.37397695,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037432.JPEG,n04065272,757,757,0.98951435,1,imagenet_c,zoom_blur,3,none
