model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00012769.JPEG,n04037443,751,781,0.5979455,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014191.JPEG,n04037443,751,481,0.63581,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015688.JPEG,n04037443,751,803,0.54119414,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017209.JPEG,n04037443,751,864,0.6321543,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017979.JPEG,n04037443,751,864,0.66287136,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019285.JPEG,n04037443,751,565,0.19373196,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019802.JPEG,n04037443,751,310,0.2790855,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019812.JPEG,n04037443,751,468,0.31143743,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020181.JPEG,n04037443,751,751,0.49532077,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022017.JPEG,n04037443,751,643,0.11368209,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022936.JPEG,n04037443,751,751,0.35040775,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.5701056,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023484.JPEG,n04037443,751,751,0.38326308,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024944.JPEG,n04037443,751,468,0.61544925,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.4353633,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025858.JPEG,n04037443,751,657,0.34161416,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026480.JPEG,n04037443,751,573,0.2806167,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026947.JPEG,n04037443,751,489,0.08355402,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027574.JPEG,n04037443,751,751,0.73267734,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027891.JPEG,n04037443,751,511,0.39209074,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028209.JPEG,n04037443,751,586,0.1969399,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028900.JPEG,n04037443,751,468,0.44258007,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030124.JPEG,n04037443,751,751,0.9184474,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032618.JPEG,n04037443,751,505,0.13004512,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034824.JPEG,n04037443,751,751,0.6944411,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035858.JPEG,n04037443,751,751,0.7663014,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037055.JPEG,n04037443,751,4,0.115331665,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038390.JPEG,n04037443,751,751,0.59824336,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038994.JPEG,n04037443,751,867,0.12866487,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041853.JPEG,n04037443,751,751,0.45511007,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042773.JPEG,n04037443,751,751,0.8472379,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043047.JPEG,n04037443,751,573,0.51635504,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.6218936,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043710.JPEG,n04037443,751,581,0.69082695,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043810.JPEG,n04037443,751,468,0.62967205,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044471.JPEG,n04037443,751,408,0.59110254,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045368.JPEG,n04037443,751,913,0.16750932,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046201.JPEG,n04037443,751,584,0.11909357,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048516.JPEG,n04037443,751,817,0.1826526,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049037.JPEG,n04037443,751,621,0.2454525,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.8247564,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001786.JPEG,n04039381,752,743,0.07613561,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002356.JPEG,n04039381,752,646,0.06591218,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002529.JPEG,n04039381,752,752,0.35981172,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003870.JPEG,n04039381,752,560,0.19008686,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005498.JPEG,n04039381,752,588,0.07497844,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005649.JPEG,n04039381,752,539,0.21875037,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006517.JPEG,n04039381,752,558,0.43668497,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006521.JPEG,n04039381,752,904,0.3362035,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007886.JPEG,n04039381,752,616,0.3100618,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008637.JPEG,n04039381,752,880,0.36740962,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009044.JPEG,n04039381,752,752,0.44140747,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009337.JPEG,n04039381,752,655,0.09694349,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011459.JPEG,n04039381,752,981,0.23639633,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011503.JPEG,n04039381,752,616,0.076138146,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011663.JPEG,n04039381,752,416,0.36569247,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012059.JPEG,n04039381,752,416,0.29705402,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012341.JPEG,n04039381,752,890,0.14647,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012642.JPEG,n04039381,752,389,0.12901048,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012929.JPEG,n04039381,752,381,0.272985,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013012.JPEG,n04039381,752,921,0.22470678,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.51023376,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014062.JPEG,n04039381,752,641,0.1941706,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014634.JPEG,n04039381,752,752,0.25138667,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019000.JPEG,n04039381,752,702,0.5111058,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019426.JPEG,n04039381,752,614,0.47569692,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022830.JPEG,n04039381,752,852,0.3887242,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.9294277,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026952.JPEG,n04039381,752,523,0.057650678,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028105.JPEG,n04039381,752,416,0.38812682,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029136.JPEG,n04039381,752,752,0.44689706,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029274.JPEG,n04039381,752,612,0.1361794,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029429.JPEG,n04039381,752,237,0.07326957,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031107.JPEG,n04039381,752,645,0.12548175,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031371.JPEG,n04039381,752,652,0.12120705,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033869.JPEG,n04039381,752,103,0.22448462,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.10484888,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.43441778,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037029.JPEG,n04039381,752,235,0.07548203,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037315.JPEG,n04039381,752,743,0.2969125,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037671.JPEG,n04039381,752,752,0.46952868,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039154.JPEG,n04039381,752,752,0.20010884,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041095.JPEG,n04039381,752,880,0.44891196,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.8293297,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044264.JPEG,n04039381,752,781,0.11742697,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044266.JPEG,n04039381,752,752,0.34932604,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044918.JPEG,n04039381,752,752,0.9462633,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046313.JPEG,n04039381,752,416,0.46820813,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048110.JPEG,n04039381,752,752,0.76729715,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048544.JPEG,n04039381,752,646,0.9258832,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049023.JPEG,n04039381,752,787,0.15111479,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000770.JPEG,n04040759,753,753,0.87027943,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000920.JPEG,n04040759,753,753,0.9249267,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002151.JPEG,n04040759,753,581,0.98778665,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004480.JPEG,n04040759,753,753,0.8901678,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004913.JPEG,n04040759,753,753,0.72812045,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006420.JPEG,n04040759,753,753,0.13673842,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007508.JPEG,n04040759,753,458,0.07139998,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009434.JPEG,n04040759,753,69,0.15520142,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009437.JPEG,n04040759,753,61,0.33871067,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011284.JPEG,n04040759,753,565,0.25221533,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011655.JPEG,n04040759,753,413,0.10960265,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012378.JPEG,n04040759,753,753,0.12250299,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013683.JPEG,n04040759,753,866,0.629639,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013737.JPEG,n04040759,753,281,0.49287197,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014285.JPEG,n04040759,753,753,0.9988607,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015305.JPEG,n04040759,753,753,0.9787008,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015712.JPEG,n04040759,753,732,0.49991027,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016024.JPEG,n04040759,753,791,0.5014796,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016784.JPEG,n04040759,753,581,0.5631261,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017547.JPEG,n04040759,753,753,0.7979569,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018235.JPEG,n04040759,753,626,0.20917402,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018379.JPEG,n04040759,753,753,0.96775883,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022101.JPEG,n04040759,753,848,0.085277766,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023521.JPEG,n04040759,753,535,0.09844494,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025084.JPEG,n04040759,753,471,0.12481422,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026609.JPEG,n04040759,753,753,0.99090636,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027713.JPEG,n04040759,753,753,0.96862125,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028613.JPEG,n04040759,753,771,0.16764279,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030119.JPEG,n04040759,753,885,0.12447705,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030121.JPEG,n04040759,753,753,0.5058465,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030262.JPEG,n04040759,753,126,0.5666382,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030739.JPEG,n04040759,753,753,0.9232355,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031556.JPEG,n04040759,753,753,0.92762536,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031797.JPEG,n04040759,753,807,0.26135093,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033635.JPEG,n04040759,753,753,0.99942136,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034869.JPEG,n04040759,753,753,0.33295986,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036403.JPEG,n04040759,753,753,0.98535234,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039056.JPEG,n04040759,753,753,0.83292854,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039292.JPEG,n04040759,753,753,0.9096963,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040259.JPEG,n04040759,753,608,0.31075788,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041590.JPEG,n04040759,753,421,0.49313378,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041696.JPEG,n04040759,753,753,0.9698139,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042431.JPEG,n04040759,753,338,0.20045155,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044162.JPEG,n04040759,753,753,0.12522724,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044386.JPEG,n04040759,753,651,0.15632673,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046014.JPEG,n04040759,753,743,0.74934673,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046601.JPEG,n04040759,753,581,0.18343718,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046737.JPEG,n04040759,753,559,0.15089522,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047521.JPEG,n04040759,753,904,0.11773769,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049854.JPEG,n04040759,753,539,0.37480798,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001346.JPEG,n04041544,754,485,0.5004217,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001903.JPEG,n04041544,754,539,0.15551682,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002165.JPEG,n04041544,754,492,0.459893,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002634.JPEG,n04041544,754,688,0.71209806,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002756.JPEG,n04041544,754,754,0.23534165,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002792.JPEG,n04041544,754,481,0.58588713,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003512.JPEG,n04041544,754,754,0.4783181,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007349.JPEG,n04041544,754,485,0.39053756,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007533.JPEG,n04041544,754,481,0.4817035,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008193.JPEG,n04041544,754,771,0.37577227,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008695.JPEG,n04041544,754,754,0.19312665,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010532.JPEG,n04041544,754,771,0.29912174,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011897.JPEG,n04041544,754,487,0.24947634,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012770.JPEG,n04041544,754,597,0.88351506,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013042.JPEG,n04041544,754,848,0.48084083,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013445.JPEG,n04041544,754,848,0.49225274,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015604.JPEG,n04041544,754,688,0.76540875,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017613.JPEG,n04041544,754,754,0.58383906,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022244.JPEG,n04041544,754,485,0.6208627,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023022.JPEG,n04041544,754,492,0.84759843,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023399.JPEG,n04041544,754,464,0.27366102,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023857.JPEG,n04041544,754,492,0.20265825,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024841.JPEG,n04041544,754,771,0.33872724,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025202.JPEG,n04041544,754,848,0.4466326,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026300.JPEG,n04041544,754,753,0.775662,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026909.JPEG,n04041544,754,754,0.78668386,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027046.JPEG,n04041544,754,481,0.6810215,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027958.JPEG,n04041544,754,848,0.6064769,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028245.JPEG,n04041544,754,781,0.33589867,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029014.JPEG,n04041544,754,600,0.58311665,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032054.JPEG,n04041544,754,848,0.4683731,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033549.JPEG,n04041544,754,688,0.22948356,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033725.JPEG,n04041544,754,771,0.2975183,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034712.JPEG,n04041544,754,848,0.48224327,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034715.JPEG,n04041544,754,688,0.2726357,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035362.JPEG,n04041544,754,865,0.18464996,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035460.JPEG,n04041544,754,605,0.46286622,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035466.JPEG,n04041544,754,754,0.13230135,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036648.JPEG,n04041544,754,848,0.41646194,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037957.JPEG,n04041544,754,482,0.3087031,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038611.JPEG,n04041544,754,412,0.20822963,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038785.JPEG,n04041544,754,754,0.25696015,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039074.JPEG,n04041544,754,485,0.5763274,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039139.JPEG,n04041544,754,605,0.1971959,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042524.JPEG,n04041544,754,640,0.82156986,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045875.JPEG,n04041544,754,492,0.4387509,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047018.JPEG,n04041544,754,593,0.65863353,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047196.JPEG,n04041544,754,792,0.24317561,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047817.JPEG,n04041544,754,754,0.21006314,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048278.JPEG,n04041544,754,848,0.33517388,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002046.JPEG,n04044716,755,755,0.84656966,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002494.JPEG,n04044716,755,755,0.5905003,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002966.JPEG,n04044716,755,755,0.8307451,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003448.JPEG,n04044716,755,755,0.41692418,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003857.JPEG,n04044716,755,517,0.42022437,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003989.JPEG,n04044716,755,755,0.18912846,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005654.JPEG,n04044716,755,755,0.59769386,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006683.JPEG,n04044716,755,825,0.0870592,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007154.JPEG,n04044716,755,755,0.6417988,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007361.JPEG,n04044716,755,755,0.99309653,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009089.JPEG,n04044716,755,755,0.9701892,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009514.JPEG,n04044716,755,755,0.8544459,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010083.JPEG,n04044716,755,5,0.24432817,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011440.JPEG,n04044716,755,403,0.107105315,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011819.JPEG,n04044716,755,843,0.3061937,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011968.JPEG,n04044716,755,755,0.7948996,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012476.JPEG,n04044716,755,755,0.14018945,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016140.JPEG,n04044716,755,835,0.80756235,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017446.JPEG,n04044716,755,562,0.97483885,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017471.JPEG,n04044716,755,755,0.4394544,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017714.JPEG,n04044716,755,755,0.9455008,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017872.JPEG,n04044716,755,148,0.09360908,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018277.JPEG,n04044716,755,319,0.33085322,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018679.JPEG,n04044716,755,755,0.96086854,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021724.JPEG,n04044716,755,755,0.8236866,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021879.JPEG,n04044716,755,755,0.18536259,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021966.JPEG,n04044716,755,363,0.6055843,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025689.JPEG,n04044716,755,755,0.88433963,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027317.JPEG,n04044716,755,425,0.1183305,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027977.JPEG,n04044716,755,755,0.98479915,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028023.JPEG,n04044716,755,755,0.982418,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029805.JPEG,n04044716,755,452,0.47656414,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031150.JPEG,n04044716,755,835,0.40926886,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032990.JPEG,n04044716,755,755,0.994945,1,imagenet_c,shot_noise,1,none
