model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00007351.JPEG,n03947888,724,724,0.63146275,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007600.JPEG,n03947888,724,900,0.093699925,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008620.JPEG,n03947888,724,872,0.049311187,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008659.JPEG,n03947888,724,724,0.21596864,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009628.JPEG,n03947888,724,646,0.095300466,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009856.JPEG,n03947888,724,406,0.2723597,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011189.JPEG,n03947888,724,913,0.35906312,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012447.JPEG,n03947888,724,724,0.61218137,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012579.JPEG,n03947888,724,484,0.54065233,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012691.JPEG,n03947888,724,724,0.8771739,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013944.JPEG,n03947888,724,724,0.6994401,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014705.JPEG,n03947888,724,724,0.8688889,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014989.JPEG,n03947888,724,611,0.47834897,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017696.JPEG,n03947888,724,724,0.29719892,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022353.JPEG,n03947888,724,540,0.9025633,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023104.JPEG,n03947888,724,489,0.13496202,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023269.JPEG,n03947888,724,611,0.70153797,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028365.JPEG,n03947888,724,913,0.3502072,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028400.JPEG,n03947888,724,724,0.44007277,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028471.JPEG,n03947888,724,724,0.42076516,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029276.JPEG,n03947888,724,724,0.77362126,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030410.JPEG,n03947888,724,724,0.20096321,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031484.JPEG,n03947888,724,730,0.13701136,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031717.JPEG,n03947888,724,724,0.59868807,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032776.JPEG,n03947888,724,724,0.12568796,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032856.JPEG,n03947888,724,913,0.81309664,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034173.JPEG,n03947888,724,724,0.2932145,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036199.JPEG,n03947888,724,489,0.07631168,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036604.JPEG,n03947888,724,913,0.07821889,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036816.JPEG,n03947888,724,724,0.83492553,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037776.JPEG,n03947888,724,537,0.15936944,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040013.JPEG,n03947888,724,489,0.1568396,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043584.JPEG,n03947888,724,792,0.20002873,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044101.JPEG,n03947888,724,780,0.50522023,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044338.JPEG,n03947888,724,724,0.6652703,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044427.JPEG,n03947888,724,724,0.94777334,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044527.JPEG,n03947888,724,913,0.8547345,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045572.JPEG,n03947888,724,540,0.47957423,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000046.JPEG,n03950228,725,597,0.12952472,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004522.JPEG,n03950228,725,508,0.04781982,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005557.JPEG,n03950228,725,505,0.116355576,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005609.JPEG,n03950228,725,792,0.19655927,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005766.JPEG,n03950228,725,653,0.4235565,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007469.JPEG,n03950228,725,392,0.14145166,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008882.JPEG,n03950228,725,76,0.30663022,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009107.JPEG,n03950228,725,852,0.12519887,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009598.JPEG,n03950228,725,121,0.09919353,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009934.JPEG,n03950228,725,443,0.3419576,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010004.JPEG,n03950228,725,956,0.15888587,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010264.JPEG,n03950228,725,936,0.13762382,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012506.JPEG,n03950228,725,725,0.39101678,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013590.JPEG,n03950228,725,859,0.06407851,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014822.JPEG,n03950228,725,541,0.8454022,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016358.JPEG,n03950228,725,611,0.14573167,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016541.JPEG,n03950228,725,849,0.36835384,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016920.JPEG,n03950228,725,496,0.28804532,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018324.JPEG,n03950228,725,653,0.08174394,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018614.JPEG,n03950228,725,411,0.18822001,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018978.JPEG,n03950228,725,496,0.10876457,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019039.JPEG,n03950228,725,735,0.048455838,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022580.JPEG,n03950228,725,505,0.18063986,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022820.JPEG,n03950228,725,695,0.089348905,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023172.JPEG,n03950228,725,677,0.123926446,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025049.JPEG,n03950228,725,796,0.15854959,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025568.JPEG,n03950228,725,849,0.28884757,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028744.JPEG,n03950228,725,777,0.085863516,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030268.JPEG,n03950228,725,849,0.23941043,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030628.JPEG,n03950228,725,501,0.17022926,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031108.JPEG,n03950228,725,597,0.19806574,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031801.JPEG,n03950228,725,500,0.04295126,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032249.JPEG,n03950228,725,666,0.06693049,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032633.JPEG,n03950228,725,725,0.107178,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032935.JPEG,n03950228,725,441,0.10358051,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033711.JPEG,n03950228,725,725,0.31969804,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033857.JPEG,n03950228,725,849,0.36289266,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034717.JPEG,n03950228,725,5,0.36452118,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034799.JPEG,n03950228,725,55,0.5951303,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038166.JPEG,n03950228,725,390,0.21036907,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038943.JPEG,n03950228,725,392,0.36608398,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039959.JPEG,n03950228,725,725,0.37615055,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041304.JPEG,n03950228,725,505,0.4615953,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045016.JPEG,n03950228,725,496,0.15053104,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045130.JPEG,n03950228,725,529,0.24098949,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045137.JPEG,n03950228,725,794,0.4388825,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045997.JPEG,n03950228,725,849,0.119221315,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047131.JPEG,n03950228,725,118,0.1481603,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047381.JPEG,n03950228,725,806,0.058610864,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049774.JPEG,n03950228,725,443,0.12898815,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000144.JPEG,n03954731,726,539,0.5593357,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000645.JPEG,n03954731,726,587,0.0871498,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001966.JPEG,n03954731,726,434,0.11734748,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002705.JPEG,n03954731,726,726,0.12821037,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003624.JPEG,n03954731,726,695,0.112904906,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004803.JPEG,n03954731,726,726,0.11944575,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004980.JPEG,n03954731,726,539,0.36760494,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005398.JPEG,n03954731,726,658,0.552933,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005903.JPEG,n03954731,726,677,0.08826862,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006825.JPEG,n03954731,726,774,0.17254373,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006877.JPEG,n03954731,726,539,0.2746307,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007730.JPEG,n03954731,726,726,0.18848257,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008288.JPEG,n03954731,726,658,0.23918745,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010215.JPEG,n03954731,726,539,0.16028811,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011613.JPEG,n03954731,726,539,0.12953757,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012624.JPEG,n03954731,726,38,0.17163621,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013179.JPEG,n03954731,726,726,0.39868444,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013976.JPEG,n03954731,726,303,0.13622503,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015496.JPEG,n03954731,726,764,0.12781888,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016033.JPEG,n03954731,726,539,0.54308414,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017516.JPEG,n03954731,726,391,0.09958035,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017626.JPEG,n03954731,726,539,0.07523208,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019106.JPEG,n03954731,726,777,0.30411345,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021761.JPEG,n03954731,726,777,0.15965648,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022781.JPEG,n03954731,726,750,0.30377063,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023287.JPEG,n03954731,726,709,0.083148584,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023505.JPEG,n03954731,726,434,0.20387825,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025108.JPEG,n03954731,726,492,0.041671004,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025152.JPEG,n03954731,726,201,0.18405144,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025997.JPEG,n03954731,726,38,0.4459336,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026419.JPEG,n03954731,726,726,0.9958074,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026580.JPEG,n03954731,726,361,0.32674155,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029388.JPEG,n03954731,726,26,0.24858284,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031579.JPEG,n03954731,726,545,0.04810453,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034134.JPEG,n03954731,726,726,0.15649405,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037644.JPEG,n03954731,726,646,0.14254938,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037755.JPEG,n03954731,726,658,0.17469524,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037757.JPEG,n03954731,726,764,0.22447582,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037962.JPEG,n03954731,726,677,0.19192715,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038701.JPEG,n03954731,726,361,0.18571737,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038970.JPEG,n03954731,726,451,0.07810357,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039321.JPEG,n03954731,726,726,0.20043096,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039935.JPEG,n03954731,726,539,0.06510465,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041121.JPEG,n03954731,726,640,0.10331588,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042340.JPEG,n03954731,726,764,0.14193785,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044017.JPEG,n03954731,726,597,0.06160965,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046596.JPEG,n03954731,726,502,0.2963888,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047485.JPEG,n03954731,726,584,0.08703765,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049067.JPEG,n03954731,726,919,0.101840965,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049536.JPEG,n03954731,726,858,0.15755202,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000024.JPEG,n03956157,727,727,0.98424584,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000753.JPEG,n03956157,727,727,0.91712856,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000872.JPEG,n03956157,727,727,0.18608792,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001969.JPEG,n03956157,727,727,0.9891426,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002215.JPEG,n03956157,727,727,0.9926461,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002620.JPEG,n03956157,727,825,0.1198962,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004337.JPEG,n03956157,727,727,0.5662767,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007241.JPEG,n03956157,727,727,0.9358104,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007347.JPEG,n03956157,727,821,0.30194023,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008607.JPEG,n03956157,727,411,0.19078489,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008837.JPEG,n03956157,727,727,0.67660385,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011429.JPEG,n03956157,727,727,0.97295165,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013382.JPEG,n03956157,727,727,0.7073021,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015000.JPEG,n03956157,727,727,0.989698,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019242.JPEG,n03956157,727,975,0.16175508,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019396.JPEG,n03956157,727,727,0.28819388,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019543.JPEG,n03956157,727,727,0.19950217,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020096.JPEG,n03956157,727,727,0.78801626,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022200.JPEG,n03956157,727,611,0.061324134,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022567.JPEG,n03956157,727,727,0.9270065,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024857.JPEG,n03956157,727,727,0.9932633,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025588.JPEG,n03956157,727,483,0.21204163,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025602.JPEG,n03956157,727,727,0.1572281,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025843.JPEG,n03956157,727,538,0.4203893,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026337.JPEG,n03956157,727,879,0.2956636,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027968.JPEG,n03956157,727,727,0.08792059,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028693.JPEG,n03956157,727,191,0.20262222,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029603.JPEG,n03956157,727,539,0.061261937,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031330.JPEG,n03956157,727,727,0.9385187,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032007.JPEG,n03956157,727,727,0.7576433,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033054.JPEG,n03956157,727,45,0.1984314,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034801.JPEG,n03956157,727,727,0.9106594,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035358.JPEG,n03956157,727,727,0.72589564,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037193.JPEG,n03956157,727,727,0.23282292,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037283.JPEG,n03956157,727,490,0.16393408,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038279.JPEG,n03956157,727,6,0.2494221,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038501.JPEG,n03956157,727,735,0.28219837,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039438.JPEG,n03956157,727,580,0.51566887,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041394.JPEG,n03956157,727,727,0.9996755,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041536.JPEG,n03956157,727,727,0.5964629,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041681.JPEG,n03956157,727,727,0.32313395,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042681.JPEG,n03956157,727,727,0.39725265,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042903.JPEG,n03956157,727,727,0.5821322,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044764.JPEG,n03956157,727,727,0.9571589,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045205.JPEG,n03956157,727,854,0.055133216,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045597.JPEG,n03956157,727,549,0.018131124,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045685.JPEG,n03956157,727,727,0.44784394,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046163.JPEG,n03956157,727,727,0.6792186,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048866.JPEG,n03956157,727,425,0.08720506,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049306.JPEG,n03956157,727,727,0.9906035,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000722.JPEG,n03958227,728,443,0.1500186,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002885.JPEG,n03958227,728,443,0.68305916,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004066.JPEG,n03958227,728,6,0.09925756,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004566.JPEG,n03958227,728,6,0.24423788,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005406.JPEG,n03958227,728,824,0.10058788,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007326.JPEG,n03958227,728,611,0.32450172,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007768.JPEG,n03958227,728,870,0.09361119,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008350.JPEG,n03958227,728,885,0.24619587,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008622.JPEG,n03958227,728,911,0.51283413,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009389.JPEG,n03958227,728,808,0.28843066,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010802.JPEG,n03958227,728,850,0.22952603,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013823.JPEG,n03958227,728,703,0.13409856,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015317.JPEG,n03958227,728,58,0.041342445,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015775.JPEG,n03958227,728,646,0.13056289,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016320.JPEG,n03958227,728,362,0.119691886,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016551.JPEG,n03958227,728,434,0.14443187,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016676.JPEG,n03958227,728,411,0.28593045,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016850.JPEG,n03958227,728,380,0.12687,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020834.JPEG,n03958227,728,806,0.27940476,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020845.JPEG,n03958227,728,806,0.10050655,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022428.JPEG,n03958227,728,562,0.28931338,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023547.JPEG,n03958227,728,439,0.1940685,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023831.JPEG,n03958227,728,735,0.30845398,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024003.JPEG,n03958227,728,919,0.1663297,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025860.JPEG,n03958227,728,285,0.40663448,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026875.JPEG,n03958227,728,539,0.46289217,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027015.JPEG,n03958227,728,646,0.31856346,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027382.JPEG,n03958227,728,489,0.1273152,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029044.JPEG,n03958227,728,539,0.7921002,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031165.JPEG,n03958227,728,65,0.8780836,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031510.JPEG,n03958227,728,611,0.0412922,0,imagenet_c,gaussian_noise,1,none
