model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00028058.JPEG,n04612504,914,978,0.3498773,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031426.JPEG,n04612504,914,722,0.3720779,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031842.JPEG,n04612504,914,968,0.06825869,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032371.JPEG,n04612504,914,604,0.56632674,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032584.JPEG,n04612504,914,914,0.6912847,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032608.JPEG,n04612504,914,914,0.89983904,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033482.JPEG,n04612504,914,914,0.4353554,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034363.JPEG,n04612504,914,914,0.39050558,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035734.JPEG,n04612504,914,914,0.85754323,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037532.JPEG,n04612504,914,914,0.9169056,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038164.JPEG,n04612504,914,914,0.8944971,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039131.JPEG,n04612504,914,914,0.48593295,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040974.JPEG,n04612504,914,914,0.14688866,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041292.JPEG,n04612504,914,914,0.37141344,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044801.JPEG,n04612504,914,780,0.4662711,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045388.JPEG,n04612504,914,914,0.8518415,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045783.JPEG,n04612504,914,510,0.16570833,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048170.JPEG,n04612504,914,914,0.236471,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048434.JPEG,n04612504,914,914,0.8903138,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000460.JPEG,n04613696,915,915,0.52218586,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.77290577,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000839.JPEG,n04613696,915,660,0.6086054,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001300.JPEG,n04613696,915,358,0.04740301,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002044.JPEG,n04613696,915,660,0.8645601,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003113.JPEG,n04613696,915,915,0.6196765,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007449.JPEG,n04613696,915,9,0.039996937,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007626.JPEG,n04613696,915,915,0.2559588,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007854.JPEG,n04613696,915,915,0.7188539,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008571.JPEG,n04613696,915,915,0.7996878,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009584.JPEG,n04613696,915,447,0.21977822,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009750.JPEG,n04613696,915,915,0.63213617,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012991.JPEG,n04613696,915,574,0.5653277,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013677.JPEG,n04613696,915,354,0.80254656,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014559.JPEG,n04613696,915,686,0.17038491,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014904.JPEG,n04613696,915,538,0.18319042,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015593.JPEG,n04613696,915,506,0.16467355,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016339.JPEG,n04613696,915,915,0.4548153,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016440.JPEG,n04613696,915,915,0.80268735,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016863.JPEG,n04613696,915,915,0.6881338,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018012.JPEG,n04613696,915,915,0.065720014,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018353.JPEG,n04613696,915,604,0.10797432,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018557.JPEG,n04613696,915,915,0.8091562,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019499.JPEG,n04613696,915,577,0.2934193,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020151.JPEG,n04613696,915,915,0.38764063,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021122.JPEG,n04613696,915,915,0.64277554,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022805.JPEG,n04613696,915,663,0.14113155,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022844.JPEG,n04613696,915,915,0.6403723,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022898.JPEG,n04613696,915,915,0.5466937,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023809.JPEG,n04613696,915,915,0.22616668,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026625.JPEG,n04613696,915,660,0.35158846,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028896.JPEG,n04613696,915,450,0.11674133,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.8786342,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032256.JPEG,n04613696,915,660,0.08850668,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032292.JPEG,n04613696,915,429,0.06632826,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034462.JPEG,n04613696,915,574,0.089793436,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036300.JPEG,n04613696,915,505,0.19689198,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.16732024,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.7113645,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.7871785,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.23311469,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042945.JPEG,n04613696,915,600,0.03448705,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043345.JPEG,n04613696,915,660,0.18984991,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043612.JPEG,n04613696,915,574,0.5916773,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.51842815,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045121.JPEG,n04613696,915,915,0.6014478,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045840.JPEG,n04613696,915,915,0.5630859,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046272.JPEG,n04613696,915,915,0.14307208,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046573.JPEG,n04613696,915,447,0.11771344,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048968.JPEG,n04613696,915,764,0.044168428,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000830.JPEG,n06359193,916,916,0.7047406,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.8490282,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003371.JPEG,n06359193,916,916,0.89195323,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.84715223,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005200.JPEG,n06359193,916,916,0.50201595,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007421.JPEG,n06359193,916,574,0.079766594,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007560.JPEG,n06359193,916,772,0.40274152,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.71503544,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008262.JPEG,n06359193,916,692,0.3608516,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.6842938,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009368.JPEG,n06359193,916,916,0.63829863,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010553.JPEG,n06359193,916,916,0.11413124,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012068.JPEG,n06359193,916,916,0.86790985,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013312.JPEG,n06359193,916,590,0.17498305,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013443.JPEG,n06359193,916,916,0.15922175,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.7909361,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014501.JPEG,n06359193,916,702,0.07920823,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.0757767,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016099.JPEG,n06359193,916,800,0.08451697,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017740.JPEG,n06359193,916,916,0.7901885,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018429.JPEG,n06359193,916,916,0.4702294,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019037.JPEG,n06359193,916,916,0.7198793,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020836.JPEG,n06359193,916,795,0.5762571,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022114.JPEG,n06359193,916,693,0.079936415,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022255.JPEG,n06359193,916,916,0.25978306,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023565.JPEG,n06359193,916,916,0.10148656,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026231.JPEG,n06359193,916,481,0.44228256,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026544.JPEG,n06359193,916,693,0.043605085,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027509.JPEG,n06359193,916,798,0.41423225,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028287.JPEG,n06359193,916,916,0.45668036,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028582.JPEG,n06359193,916,977,0.06652879,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029011.JPEG,n06359193,916,772,0.3189396,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030085.JPEG,n06359193,916,631,0.16986817,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030198.JPEG,n06359193,916,916,0.7778376,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031228.JPEG,n06359193,916,272,0.022564653,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.7842279,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.3577275,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.12401804,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.6434418,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036311.JPEG,n06359193,916,800,0.13216798,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037598.JPEG,n06359193,916,916,0.49055246,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037687.JPEG,n06359193,916,860,0.22166587,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038322.JPEG,n06359193,916,916,0.43180054,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038492.JPEG,n06359193,916,916,0.35505396,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040413.JPEG,n06359193,916,649,0.022373661,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042921.JPEG,n06359193,916,916,0.24253294,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044084.JPEG,n06359193,916,772,0.2585159,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044133.JPEG,n06359193,916,916,0.5835562,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.42930546,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.5266268,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.7299488,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001019.JPEG,n06596364,917,207,0.10226544,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001561.JPEG,n06596364,917,921,0.26087973,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001606.JPEG,n06596364,917,865,0.39279452,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001613.JPEG,n06596364,917,747,0.04852319,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001725.JPEG,n06596364,917,692,0.19822654,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003210.JPEG,n06596364,917,509,0.17183007,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003830.JPEG,n06596364,917,419,0.5053723,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004468.JPEG,n06596364,917,860,0.20542601,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005879.JPEG,n06596364,917,917,0.21068017,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007131.JPEG,n06596364,917,917,0.3477653,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007624.JPEG,n06596364,917,917,0.37471178,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009053.JPEG,n06596364,917,865,0.2503787,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009212.JPEG,n06596364,917,917,0.25904733,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009851.JPEG,n06596364,917,917,0.25313812,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011285.JPEG,n06596364,917,860,0.14535277,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011310.JPEG,n06596364,917,860,0.37137198,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012581.JPEG,n06596364,917,917,0.2500938,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013975.JPEG,n06596364,917,588,0.098753534,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014214.JPEG,n06596364,917,865,0.3823459,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014976.JPEG,n06596364,917,918,0.29096627,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015655.JPEG,n06596364,917,577,0.13817373,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015828.JPEG,n06596364,917,631,0.108782776,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015936.JPEG,n06596364,917,692,0.1851864,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.15626249,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017365.JPEG,n06596364,917,416,0.054922156,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018766.JPEG,n06596364,917,611,0.6559734,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019952.JPEG,n06596364,917,416,0.20512728,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023395.JPEG,n06596364,917,917,0.7981776,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023397.JPEG,n06596364,917,917,0.44616753,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027754.JPEG,n06596364,917,921,0.167825,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027894.JPEG,n06596364,917,416,0.79510814,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029708.JPEG,n06596364,917,860,0.39072698,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029846.JPEG,n06596364,917,917,0.09099947,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029912.JPEG,n06596364,917,862,0.080307685,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030390.JPEG,n06596364,917,932,0.2767848,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031081.JPEG,n06596364,917,704,0.050623633,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034905.JPEG,n06596364,917,720,0.16082555,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.13306828,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037140.JPEG,n06596364,917,865,0.15335733,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038551.JPEG,n06596364,917,865,0.36391482,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040030.JPEG,n06596364,917,917,0.05120259,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040324.JPEG,n06596364,917,704,0.3074642,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040692.JPEG,n06596364,917,917,0.4577176,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041662.JPEG,n06596364,917,917,0.72800523,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042591.JPEG,n06596364,917,917,0.16852729,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044310.JPEG,n06596364,917,439,0.41427281,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046379.JPEG,n06596364,917,692,0.24222818,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047005.JPEG,n06596364,917,860,0.13942434,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047158.JPEG,n06596364,917,917,0.51074743,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.8724161,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004597.JPEG,n06785654,918,617,0.15689811,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.9263274,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008683.JPEG,n06785654,918,798,0.07841618,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.34758136,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011536.JPEG,n06785654,918,692,0.57949495,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011956.JPEG,n06785654,918,747,0.22255617,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.6912689,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.90659,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014638.JPEG,n06785654,918,851,0.23179835,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014764.JPEG,n06785654,918,602,0.024842724,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015668.JPEG,n06785654,918,722,0.10453671,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.71059865,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.26117563,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021240.JPEG,n06785654,918,677,0.10700214,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.6050838,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.90935135,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023409.JPEG,n06785654,918,674,0.09418514,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.9121155,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026787.JPEG,n06785654,918,761,0.067281075,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.8268083,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028095.JPEG,n06785654,918,918,0.2946121,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.90325075,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029715.JPEG,n06785654,918,739,0.1891738,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.7737568,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.89083016,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031021.JPEG,n06785654,918,918,0.6231527,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031495.JPEG,n06785654,918,918,0.86842936,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032458.JPEG,n06785654,918,918,0.10161819,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032607.JPEG,n06785654,918,826,0.24354123,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033135.JPEG,n06785654,918,675,0.20647791,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033417.JPEG,n06785654,918,680,0.1192516,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033741.JPEG,n06785654,918,901,0.15505315,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034101.JPEG,n06785654,918,647,0.078679845,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035273.JPEG,n06785654,918,761,0.056302987,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036669.JPEG,n06785654,918,504,0.302322,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.7581486,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041680.JPEG,n06785654,918,719,0.6796017,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042236.JPEG,n06785654,918,918,0.2439015,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.8802196,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.68084335,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043787.JPEG,n06785654,918,918,0.9160736,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043879.JPEG,n06785654,918,918,0.8754016,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.76837057,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045904.JPEG,n06785654,918,918,0.90512556,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045918.JPEG,n06785654,918,918,0.10085414,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046723.JPEG,n06785654,918,720,0.50736654,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.38241547,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.8498538,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049084.JPEG,n06785654,918,830,0.081180945,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000903.JPEG,n06794110,919,919,0.55689156,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000995.JPEG,n06794110,919,919,0.6664306,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001376.JPEG,n06794110,919,919,0.32295516,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001518.JPEG,n06794110,919,488,0.07669215,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001650.JPEG,n06794110,919,767,0.8343105,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002788.JPEG,n06794110,919,919,0.6888375,1,imagenet_c,defocus_blur,4,none
