model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00017232.JPEG,n09256479,973,973,0.81761396,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017667.JPEG,n09256479,973,109,0.9981976,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018593.JPEG,n09256479,973,328,0.47546595,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019956.JPEG,n09256479,973,973,0.71493703,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020575.JPEG,n09256479,973,973,0.9575623,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021175.JPEG,n09256479,973,973,0.40053642,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021830.JPEG,n09256479,973,109,0.30543065,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021955.JPEG,n09256479,973,973,0.19062977,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022097.JPEG,n09256479,973,973,0.49552763,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022221.JPEG,n09256479,973,109,0.7341166,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023944.JPEG,n09256479,973,362,0.07122909,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025600.JPEG,n09256479,973,6,0.41521722,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025622.JPEG,n09256479,973,111,0.12581229,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026162.JPEG,n09256479,973,973,0.82714534,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026207.JPEG,n09256479,973,108,0.14275774,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028960.JPEG,n09256479,973,397,0.9063919,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029077.JPEG,n09256479,973,109,0.49226934,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032073.JPEG,n09256479,973,990,0.23563577,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033028.JPEG,n09256479,973,973,0.8041947,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033935.JPEG,n09256479,973,973,0.33392942,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034862.JPEG,n09256479,973,973,0.45206624,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036546.JPEG,n09256479,973,973,0.67201686,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036847.JPEG,n09256479,973,973,0.64034474,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042514.JPEG,n09256479,973,973,0.56900615,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042594.JPEG,n09256479,973,973,0.98575324,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043306.JPEG,n09256479,973,973,0.97679013,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044829.JPEG,n09256479,973,6,0.3641105,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045828.JPEG,n09256479,973,973,0.7385637,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046480.JPEG,n09256479,973,973,0.56642103,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047624.JPEG,n09256479,973,973,0.8759384,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047681.JPEG,n09256479,973,33,0.64977425,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000394.JPEG,n09288635,974,974,0.8604971,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001270.JPEG,n09288635,974,13,0.17488623,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002186.JPEG,n09288635,974,974,0.7557788,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004430.JPEG,n09288635,974,562,0.26784948,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005608.JPEG,n09288635,974,562,0.9759864,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006488.JPEG,n09288635,974,974,0.9834382,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006918.JPEG,n09288635,974,974,0.8984164,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008672.JPEG,n09288635,974,974,0.98838717,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008753.JPEG,n09288635,974,974,0.49246007,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010229.JPEG,n09288635,974,284,0.19309078,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010873.JPEG,n09288635,974,974,0.74043465,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011567.JPEG,n09288635,974,344,0.23802656,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014141.JPEG,n09288635,974,905,0.18681167,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014161.JPEG,n09288635,974,974,0.67118853,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015626.JPEG,n09288635,974,974,0.9199723,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016478.JPEG,n09288635,974,974,0.9600679,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018658.JPEG,n09288635,974,974,0.79835415,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019190.JPEG,n09288635,974,974,0.89156276,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019619.JPEG,n09288635,974,794,0.046869453,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019666.JPEG,n09288635,974,974,0.2655754,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021020.JPEG,n09288635,974,562,0.10835182,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021163.JPEG,n09288635,974,974,0.9734239,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024710.JPEG,n09288635,974,974,0.7510887,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025370.JPEG,n09288635,974,974,0.67243934,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025861.JPEG,n09288635,974,909,0.07779927,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026643.JPEG,n09288635,974,974,0.95042676,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027966.JPEG,n09288635,974,974,0.118544914,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028544.JPEG,n09288635,974,974,0.27945757,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030256.JPEG,n09288635,974,974,0.89421284,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030279.JPEG,n09288635,974,157,0.24962327,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032546.JPEG,n09288635,974,974,0.9613144,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032613.JPEG,n09288635,974,279,0.16551009,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034193.JPEG,n09288635,974,974,0.95346785,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034424.JPEG,n09288635,974,99,0.056657083,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034451.JPEG,n09288635,974,78,0.09014345,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035380.JPEG,n09288635,974,562,0.24885046,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035544.JPEG,n09288635,974,974,0.8245698,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037151.JPEG,n09288635,974,904,0.10007534,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038012.JPEG,n09288635,974,554,0.229929,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038277.JPEG,n09288635,974,475,0.080544315,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038853.JPEG,n09288635,974,977,0.10652911,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039202.JPEG,n09288635,974,6,0.15852667,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039344.JPEG,n09288635,974,974,0.7395557,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042472.JPEG,n09288635,974,974,0.28075114,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043251.JPEG,n09288635,974,974,0.9753279,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043344.JPEG,n09288635,974,562,0.98525584,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043647.JPEG,n09288635,974,974,0.9963415,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044028.JPEG,n09288635,974,974,0.8174845,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045179.JPEG,n09288635,974,565,0.14718157,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047846.JPEG,n09288635,974,296,0.25226104,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000150.JPEG,n09332890,975,977,0.092125975,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001323.JPEG,n09332890,975,975,0.42499256,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003311.JPEG,n09332890,975,975,0.8877097,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004188.JPEG,n09332890,975,976,0.40484586,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004541.JPEG,n09332890,975,405,0.47311452,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006040.JPEG,n09332890,975,975,0.38555768,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008757.JPEG,n09332890,975,606,0.13918617,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010179.JPEG,n09332890,975,975,0.5509298,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011436.JPEG,n09332890,975,99,0.8800706,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011449.JPEG,n09332890,975,975,0.8888045,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012261.JPEG,n09332890,975,975,0.7077031,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012936.JPEG,n09332890,975,703,0.82467407,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013485.JPEG,n09332890,975,872,0.07179493,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014016.JPEG,n09332890,975,980,0.122860625,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015143.JPEG,n09332890,975,2,0.11426473,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015764.JPEG,n09332890,975,978,0.3741856,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016111.JPEG,n09332890,975,975,0.44536394,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016928.JPEG,n09332890,975,460,0.72622645,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018065.JPEG,n09332890,975,978,0.27386537,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018915.JPEG,n09332890,975,975,0.83958066,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019614.JPEG,n09332890,975,148,0.23458889,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020069.JPEG,n09332890,975,562,0.25478327,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020620.JPEG,n09332890,975,147,0.18206236,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021376.JPEG,n09332890,975,980,0.23006412,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022287.JPEG,n09332890,975,975,0.15372269,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022291.JPEG,n09332890,975,703,0.97742337,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028191.JPEG,n09332890,975,295,0.1724088,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028255.JPEG,n09332890,975,975,0.20369549,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030048.JPEG,n09332890,975,975,0.4753493,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032615.JPEG,n09332890,975,975,0.06720447,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032715.JPEG,n09332890,975,562,0.69540846,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033343.JPEG,n09332890,975,99,0.6091032,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033656.JPEG,n09332890,975,99,0.082602635,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035688.JPEG,n09332890,975,611,0.1435668,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037421.JPEG,n09332890,975,562,0.35473683,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038916.JPEG,n09332890,975,148,0.10911932,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038963.JPEG,n09332890,975,562,0.6846772,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039635.JPEG,n09332890,975,562,0.42402175,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040012.JPEG,n09332890,975,975,0.20968208,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041181.JPEG,n09332890,975,128,0.15994516,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043027.JPEG,n09332890,975,805,0.58814365,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043221.JPEG,n09332890,975,472,0.33686224,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043650.JPEG,n09332890,975,698,0.6222926,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046298.JPEG,n09332890,975,562,0.75498796,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046543.JPEG,n09332890,975,975,0.9909657,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047618.JPEG,n09332890,975,562,0.7698071,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048189.JPEG,n09332890,975,565,0.20960355,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048462.JPEG,n09332890,975,975,0.9195072,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049375.JPEG,n09332890,975,148,0.24125344,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049549.JPEG,n09332890,975,611,0.4444808,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002476.JPEG,n09399592,976,460,0.14295407,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003321.JPEG,n09399592,976,483,0.39088696,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003374.JPEG,n09399592,976,460,0.14716688,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003866.JPEG,n09399592,976,356,0.16164616,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004005.JPEG,n09399592,976,147,0.1038727,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004405.JPEG,n09399592,976,978,0.22909173,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005837.JPEG,n09399592,976,294,0.09541757,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006387.JPEG,n09399592,976,611,0.34015596,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008034.JPEG,n09399592,976,147,0.05832433,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010403.JPEG,n09399592,976,978,0.14631893,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011045.JPEG,n09399592,976,973,0.13226417,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012389.JPEG,n09399592,976,976,0.31798804,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012804.JPEG,n09399592,976,976,0.1619641,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013304.JPEG,n09399592,976,978,0.20153528,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014633.JPEG,n09399592,976,6,0.28299862,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016654.JPEG,n09399592,976,908,0.07110126,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016954.JPEG,n09399592,976,976,0.83925617,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017332.JPEG,n09399592,976,980,0.37632883,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017772.JPEG,n09399592,976,6,0.122494966,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018098.JPEG,n09399592,976,103,0.10187354,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018240.JPEG,n09399592,976,976,0.45905542,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019605.JPEG,n09399592,976,972,0.46168584,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021511.JPEG,n09399592,976,6,0.49684966,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022008.JPEG,n09399592,976,103,0.04928252,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022515.JPEG,n09399592,976,329,0.25586706,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023628.JPEG,n09399592,976,833,0.9579246,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025481.JPEG,n09399592,976,386,0.10543,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029755.JPEG,n09399592,976,975,0.09035968,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031493.JPEG,n09399592,976,976,0.37415993,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032176.JPEG,n09399592,976,148,0.5222079,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032757.JPEG,n09399592,976,483,0.888337,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033587.JPEG,n09399592,976,978,0.47080296,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034546.JPEG,n09399592,976,972,0.14644988,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035570.JPEG,n09399592,976,976,0.15614936,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037827.JPEG,n09399592,976,483,0.82335794,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037890.JPEG,n09399592,976,147,0.3624277,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038307.JPEG,n09399592,976,978,0.104185686,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038398.JPEG,n09399592,976,6,0.21068956,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038599.JPEG,n09399592,976,833,0.35537758,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039034.JPEG,n09399592,976,101,0.2400164,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039874.JPEG,n09399592,976,976,0.55124533,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040543.JPEG,n09399592,976,483,0.60744077,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041801.JPEG,n09399592,976,975,0.13629563,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042143.JPEG,n09399592,976,701,0.061839316,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042161.JPEG,n09399592,976,147,0.24933696,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042727.JPEG,n09399592,976,976,0.25342944,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043889.JPEG,n09399592,976,833,0.5681315,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045881.JPEG,n09399592,976,6,0.21718934,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046112.JPEG,n09399592,976,976,0.5960158,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048356.JPEG,n09399592,976,107,0.15341276,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000145.JPEG,n09421951,977,977,0.94140935,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001524.JPEG,n09421951,977,135,0.15774056,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001767.JPEG,n09421951,977,134,0.12777679,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002237.JPEG,n09421951,977,404,0.18074088,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004857.JPEG,n09421951,977,833,0.96449375,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005236.JPEG,n09421951,977,99,0.5320665,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005296.JPEG,n09421951,977,177,0.3488807,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006540.JPEG,n09421951,977,730,0.13559233,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006564.JPEG,n09421951,977,386,0.1545387,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007262.JPEG,n09421951,977,361,0.56391484,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007545.JPEG,n09421951,977,310,0.8251158,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008597.JPEG,n09421951,977,977,0.56550884,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009118.JPEG,n09421951,977,814,0.11088809,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014394.JPEG,n09421951,977,237,0.4936107,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015575.JPEG,n09421951,977,978,0.0935349,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015740.JPEG,n09421951,977,879,0.75232255,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016086.JPEG,n09421951,977,977,0.65961343,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016147.JPEG,n09421951,977,977,0.28177726,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017102.JPEG,n09421951,977,628,0.49444276,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018154.JPEG,n09421951,977,977,0.117453754,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020343.JPEG,n09421951,977,611,0.4185702,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020479.JPEG,n09421951,977,975,0.049835015,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022914.JPEG,n09421951,977,977,0.43664995,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023410.JPEG,n09421951,977,99,0.078136414,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025746.JPEG,n09421951,977,646,0.51388,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026980.JPEG,n09421951,977,975,0.75191224,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028807.JPEG,n09421951,977,977,0.7173918,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029249.JPEG,n09421951,977,137,0.16342992,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030176.JPEG,n09421951,977,111,0.11204289,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030353.JPEG,n09421951,977,978,0.3876316,0,imagenet_c,impulse_noise,2,none
