model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00046461.JPEG,n04033995,750,966,0.07439665,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047408.JPEG,n04033995,750,7,0.049749065,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047483.JPEG,n04033995,750,552,0.12095731,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047653.JPEG,n04033995,750,518,0.20124422,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048320.JPEG,n04033995,750,157,0.059424374,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000135.JPEG,n04037443,751,751,0.14580075,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001995.JPEG,n04037443,751,475,0.06119518,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003779.JPEG,n04037443,751,751,0.118825704,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005076.JPEG,n04037443,751,817,0.3388185,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.5677527,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007498.JPEG,n04037443,751,518,0.44318157,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008457.JPEG,n04037443,751,852,0.33367494,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010565.JPEG,n04037443,751,309,0.040328804,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010824.JPEG,n04037443,751,103,0.18176845,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012769.JPEG,n04037443,751,573,0.08799613,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014191.JPEG,n04037443,751,1,0.72933376,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015688.JPEG,n04037443,751,573,0.045407973,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017209.JPEG,n04037443,751,751,0.3927206,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017979.JPEG,n04037443,751,751,0.6335379,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019285.JPEG,n04037443,751,751,0.11221015,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019802.JPEG,n04037443,751,277,0.057797506,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019812.JPEG,n04037443,751,468,0.41942582,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020181.JPEG,n04037443,751,90,0.11226962,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022017.JPEG,n04037443,751,518,0.122040145,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022936.JPEG,n04037443,751,898,0.16540724,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.98429465,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023484.JPEG,n04037443,751,751,0.38115707,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024944.JPEG,n04037443,751,573,0.65961385,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.39507616,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025858.JPEG,n04037443,751,978,0.12431189,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026480.JPEG,n04037443,751,751,0.44144356,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026947.JPEG,n04037443,751,785,0.103652604,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027574.JPEG,n04037443,751,785,0.46463266,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027891.JPEG,n04037443,751,1,0.3643814,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028209.JPEG,n04037443,751,573,0.510034,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028900.JPEG,n04037443,751,751,0.30421826,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030124.JPEG,n04037443,751,817,0.51711863,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032618.JPEG,n04037443,751,475,0.19247842,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034824.JPEG,n04037443,751,468,0.23851411,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035858.JPEG,n04037443,751,751,0.39525506,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.05740694,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038390.JPEG,n04037443,751,898,0.14508832,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038994.JPEG,n04037443,751,671,0.044323772,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041853.JPEG,n04037443,751,906,0.033196837,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042773.JPEG,n04037443,751,259,0.068881825,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043047.JPEG,n04037443,751,573,0.23581941,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043338.JPEG,n04037443,751,573,0.3197242,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043710.JPEG,n04037443,751,4,0.12183108,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043810.JPEG,n04037443,751,817,0.6360548,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044471.JPEG,n04037443,751,573,0.029297434,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045368.JPEG,n04037443,751,518,0.21043304,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046201.JPEG,n04037443,751,375,0.057376415,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048516.JPEG,n04037443,751,1,0.622389,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049037.JPEG,n04037443,751,672,0.047624927,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.14770824,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001786.JPEG,n04039381,752,966,0.03621216,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002356.JPEG,n04039381,752,1,0.16079813,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002529.JPEG,n04039381,752,785,0.12663974,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003870.JPEG,n04039381,752,712,0.07064626,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005498.JPEG,n04039381,752,615,0.15278594,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005649.JPEG,n04039381,752,981,0.056196157,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006517.JPEG,n04039381,752,747,0.27041605,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006521.JPEG,n04039381,752,450,0.070561245,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007886.JPEG,n04039381,752,641,0.35203186,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008637.JPEG,n04039381,752,752,0.054713592,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009044.JPEG,n04039381,752,752,0.29195368,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009337.JPEG,n04039381,752,573,0.14392084,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011459.JPEG,n04039381,752,751,0.07696726,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011503.JPEG,n04039381,752,573,0.1210455,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011663.JPEG,n04039381,752,1,0.72094357,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012059.JPEG,n04039381,752,751,0.19991973,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012341.JPEG,n04039381,752,573,0.32968616,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012642.JPEG,n04039381,752,981,0.06739207,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012929.JPEG,n04039381,752,752,0.083886094,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013012.JPEG,n04039381,752,767,0.060159307,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.22790553,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014062.JPEG,n04039381,752,157,0.3126372,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014634.JPEG,n04039381,752,749,0.089246124,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019000.JPEG,n04039381,752,573,0.39071918,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019426.JPEG,n04039381,752,11,0.05614188,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022830.JPEG,n04039381,752,230,0.04866127,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026870.JPEG,n04039381,752,94,0.278368,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026952.JPEG,n04039381,752,518,0.08186083,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.33836374,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029136.JPEG,n04039381,752,1,0.18653077,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029274.JPEG,n04039381,752,450,0.12776497,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029429.JPEG,n04039381,752,728,0.08564639,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031107.JPEG,n04039381,752,747,0.06297207,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031371.JPEG,n04039381,752,375,0.045638774,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033869.JPEG,n04039381,752,103,0.01701487,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034435.JPEG,n04039381,752,450,0.28709245,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035649.JPEG,n04039381,752,751,0.42703637,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037029.JPEG,n04039381,752,98,0.11545544,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037315.JPEG,n04039381,752,525,0.2157147,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037671.JPEG,n04039381,752,459,0.2047765,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039154.JPEG,n04039381,752,107,0.24089535,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041095.JPEG,n04039381,752,94,0.23688753,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.19501662,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044264.JPEG,n04039381,752,766,0.12353911,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044266.JPEG,n04039381,752,712,0.07653187,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044918.JPEG,n04039381,752,545,0.3816305,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046313.JPEG,n04039381,752,29,0.20771252,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048110.JPEG,n04039381,752,94,0.4039107,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048544.JPEG,n04039381,752,475,0.11747711,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049023.JPEG,n04039381,752,14,0.08870783,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000770.JPEG,n04040759,753,773,0.09309746,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000920.JPEG,n04040759,753,753,0.77874213,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002151.JPEG,n04040759,753,466,0.0746295,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004480.JPEG,n04040759,753,142,0.12228168,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004913.JPEG,n04040759,753,677,0.113038145,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006420.JPEG,n04040759,753,739,0.043481365,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007508.JPEG,n04040759,753,751,0.04288966,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009434.JPEG,n04040759,753,220,0.11977308,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009437.JPEG,n04040759,753,255,0.075823635,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011284.JPEG,n04040759,753,271,0.04528909,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011655.JPEG,n04040759,753,475,0.15090486,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012378.JPEG,n04040759,753,753,0.0688502,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013683.JPEG,n04040759,753,653,0.033032883,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013737.JPEG,n04040759,753,729,0.04602337,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014285.JPEG,n04040759,753,651,0.10750267,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015305.JPEG,n04040759,753,753,0.8683845,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015712.JPEG,n04040759,753,475,0.16871111,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016024.JPEG,n04040759,753,204,0.06767974,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016784.JPEG,n04040759,753,753,0.5468586,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017547.JPEG,n04040759,753,753,0.08823336,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018235.JPEG,n04040759,753,782,0.36417726,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018379.JPEG,n04040759,753,867,0.055543773,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022101.JPEG,n04040759,753,785,0.06666616,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023521.JPEG,n04040759,753,508,0.21222849,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025084.JPEG,n04040759,753,475,0.10920747,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026609.JPEG,n04040759,753,753,0.5948183,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027713.JPEG,n04040759,753,831,0.06504712,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028613.JPEG,n04040759,753,732,0.024784401,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030119.JPEG,n04040759,753,905,0.08519673,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030121.JPEG,n04040759,753,753,0.44939753,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030262.JPEG,n04040759,753,898,0.06615285,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030739.JPEG,n04040759,753,492,0.11362059,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031556.JPEG,n04040759,753,753,0.6133829,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031797.JPEG,n04040759,753,807,0.8417035,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033635.JPEG,n04040759,753,753,0.58914745,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034869.JPEG,n04040759,753,573,0.21245453,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036403.JPEG,n04040759,753,753,0.98566437,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039056.JPEG,n04040759,753,753,0.25922558,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039292.JPEG,n04040759,753,753,0.4774857,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040259.JPEG,n04040759,753,258,0.08419995,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041590.JPEG,n04040759,753,785,0.035462078,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041696.JPEG,n04040759,753,753,0.9558211,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042431.JPEG,n04040759,753,157,0.038447313,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044162.JPEG,n04040759,753,156,0.10705339,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044386.JPEG,n04040759,753,851,0.18445076,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046014.JPEG,n04040759,753,651,0.15634993,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046601.JPEG,n04040759,753,2,0.08793788,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046737.JPEG,n04040759,753,647,0.17422807,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047521.JPEG,n04040759,753,2,0.07010926,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049854.JPEG,n04040759,753,794,0.068529025,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001346.JPEG,n04041544,754,475,0.15941828,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001903.JPEG,n04041544,754,563,0.13025428,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002165.JPEG,n04041544,754,827,0.20646279,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002634.JPEG,n04041544,754,475,0.47149718,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002756.JPEG,n04041544,754,868,0.09614192,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002792.JPEG,n04041544,754,896,0.0979617,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003512.JPEG,n04041544,754,868,0.088063344,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007349.JPEG,n04041544,754,751,0.05900677,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007533.JPEG,n04041544,754,593,0.29069817,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008193.JPEG,n04041544,754,475,0.27873233,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008695.JPEG,n04041544,754,766,0.17310871,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010532.JPEG,n04041544,754,827,0.4196606,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011897.JPEG,n04041544,754,905,0.21041296,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012770.JPEG,n04041544,754,819,0.114798605,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013042.JPEG,n04041544,754,98,0.19999431,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013445.JPEG,n04041544,754,881,0.2277215,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015604.JPEG,n04041544,754,766,0.21712035,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017613.JPEG,n04041544,754,739,0.13522677,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022244.JPEG,n04041544,754,464,0.44629747,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023022.JPEG,n04041544,754,475,0.1025866,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023399.JPEG,n04041544,754,745,0.13503937,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023857.JPEG,n04041544,754,338,0.07421234,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024841.JPEG,n04041544,754,745,0.22690621,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025202.JPEG,n04041544,754,99,0.17548884,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026300.JPEG,n04041544,754,905,0.23107369,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026909.JPEG,n04041544,754,35,0.054218397,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027046.JPEG,n04041544,754,88,0.369205,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027958.JPEG,n04041544,754,518,0.113714255,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028245.JPEG,n04041544,754,475,0.31145024,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029014.JPEG,n04041544,754,481,0.043635357,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032054.JPEG,n04041544,754,751,0.14721301,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033549.JPEG,n04041544,754,499,0.092284545,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033725.JPEG,n04041544,754,473,0.17200397,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034712.JPEG,n04041544,754,518,0.2839527,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034715.JPEG,n04041544,754,504,0.07912219,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035362.JPEG,n04041544,754,573,0.14054014,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035460.JPEG,n04041544,754,632,0.1883873,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035466.JPEG,n04041544,754,534,0.14162816,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036648.JPEG,n04041544,754,375,0.06677143,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037957.JPEG,n04041544,754,696,0.19459552,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038611.JPEG,n04041544,754,700,0.6915264,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038785.JPEG,n04041544,754,700,0.16610298,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039074.JPEG,n04041544,754,485,0.09648126,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039139.JPEG,n04041544,754,629,0.3371157,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042524.JPEG,n04041544,754,481,0.065022886,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045875.JPEG,n04041544,754,868,0.14381537,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047018.JPEG,n04041544,754,450,0.04545927,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047196.JPEG,n04041544,754,818,0.089830056,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047817.JPEG,n04041544,754,851,0.14782009,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048278.JPEG,n04041544,754,785,0.22892228,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002046.JPEG,n04044716,755,974,0.16795804,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002494.JPEG,n04044716,755,837,0.031891726,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002966.JPEG,n04044716,755,908,0.038829073,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003448.JPEG,n04044716,755,279,0.059622385,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003857.JPEG,n04044716,755,802,0.29846066,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003989.JPEG,n04044716,755,891,0.13517895,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005654.JPEG,n04044716,755,749,0.08802998,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006683.JPEG,n04044716,755,279,0.081897564,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007154.JPEG,n04044716,755,279,0.15103438,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007361.JPEG,n04044716,755,604,0.09247213,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009089.JPEG,n04044716,755,749,0.07133081,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009514.JPEG,n04044716,755,974,0.14789738,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010083.JPEG,n04044716,755,279,0.2614551,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011440.JPEG,n04044716,755,807,0.12749216,0,imagenet_c,motion_blur,5,none
