model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00019649.JPEG,n04275548,815,554,0.060732923,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020733.JPEG,n04275548,815,80,0.08124344,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020974.JPEG,n04275548,815,369,0.16048908,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021471.JPEG,n04275548,815,240,0.018212516,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023532.JPEG,n04275548,815,75,0.13620359,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023544.JPEG,n04275548,815,815,0.15068206,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026078.JPEG,n04275548,815,671,0.024640998,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028350.JPEG,n04275548,815,904,0.16202496,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028709.JPEG,n04275548,815,301,0.05586311,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029580.JPEG,n04275548,815,73,0.0829148,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031773.JPEG,n04275548,815,317,0.17477244,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033227.JPEG,n04275548,815,26,0.07241674,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035058.JPEG,n04275548,815,554,0.07714588,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035311.JPEG,n04275548,815,295,0.057266552,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036086.JPEG,n04275548,815,101,0.0355885,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036672.JPEG,n04275548,815,114,0.157642,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038200.JPEG,n04275548,815,554,0.19628438,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038930.JPEG,n04275548,815,712,0.08790748,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039054.JPEG,n04275548,815,577,0.16529648,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039431.JPEG,n04275548,815,979,0.07528647,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040081.JPEG,n04275548,815,815,0.05443568,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040594.JPEG,n04275548,815,885,0.07954024,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041309.JPEG,n04275548,815,989,0.05700108,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042422.JPEG,n04275548,815,101,0.029571552,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043164.JPEG,n04275548,815,496,0.13116436,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045297.JPEG,n04275548,815,78,0.7942323,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045648.JPEG,n04275548,815,78,0.7554575,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045949.JPEG,n04275548,815,9,0.041637983,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046667.JPEG,n04275548,815,577,0.19340178,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046830.JPEG,n04275548,815,73,0.88579434,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048313.JPEG,n04275548,815,885,0.42556027,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048690.JPEG,n04275548,815,429,0.09608807,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049091.JPEG,n04275548,815,843,0.113184676,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000349.JPEG,n04277352,816,988,0.7161978,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001240.JPEG,n04277352,816,911,0.37093538,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001657.JPEG,n04277352,816,310,0.036842912,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001759.JPEG,n04277352,816,657,0.55606055,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002793.JPEG,n04277352,816,816,0.21849313,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003126.JPEG,n04277352,816,911,0.08890319,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003535.JPEG,n04277352,816,744,0.47804427,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004080.JPEG,n04277352,816,78,0.16153517,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006016.JPEG,n04277352,816,677,0.57462317,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006163.JPEG,n04277352,816,783,0.8169651,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006548.JPEG,n04277352,816,911,0.5244162,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006684.JPEG,n04277352,816,78,0.20635682,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007435.JPEG,n04277352,816,989,0.2208642,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008507.JPEG,n04277352,816,677,0.55268514,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009726.JPEG,n04277352,816,850,0.15497339,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011226.JPEG,n04277352,816,417,0.2569665,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014085.JPEG,n04277352,816,783,0.5757954,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017098.JPEG,n04277352,816,658,0.19842234,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017426.JPEG,n04277352,816,988,0.26317483,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017960.JPEG,n04277352,816,542,0.12385725,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018256.JPEG,n04277352,816,310,0.189867,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018794.JPEG,n04277352,816,304,0.20014367,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020067.JPEG,n04277352,816,309,0.100469545,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020336.JPEG,n04277352,816,816,0.38064614,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020712.JPEG,n04277352,816,584,0.5452741,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021185.JPEG,n04277352,816,989,0.21351546,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021243.JPEG,n04277352,816,911,0.3327758,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021261.JPEG,n04277352,816,989,0.24794033,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021578.JPEG,n04277352,816,188,0.20177875,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022299.JPEG,n04277352,816,744,0.40468475,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024725.JPEG,n04277352,816,988,0.75582683,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027085.JPEG,n04277352,816,188,0.4224059,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028589.JPEG,n04277352,816,911,0.3715108,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030372.JPEG,n04277352,816,988,0.2170925,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031810.JPEG,n04277352,816,525,0.08111981,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032999.JPEG,n04277352,816,989,0.19092557,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034106.JPEG,n04277352,816,783,0.33276585,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034139.JPEG,n04277352,816,816,0.116681784,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034385.JPEG,n04277352,816,658,0.42906344,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035970.JPEG,n04277352,816,644,0.38978648,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036078.JPEG,n04277352,816,911,0.3783442,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037226.JPEG,n04277352,816,911,0.23799413,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037405.JPEG,n04277352,816,989,0.22410089,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038422.JPEG,n04277352,816,292,0.14565088,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039856.JPEG,n04277352,816,677,0.19521292,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039896.JPEG,n04277352,816,816,0.74149257,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041765.JPEG,n04277352,816,677,0.312318,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044800.JPEG,n04277352,816,783,0.31886998,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049386.JPEG,n04277352,816,506,0.35828945,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049496.JPEG,n04277352,816,677,0.85547936,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001247.JPEG,n04285008,817,779,0.05794488,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003049.JPEG,n04285008,817,595,0.13002014,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003478.JPEG,n04285008,817,361,0.79260814,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003896.JPEG,n04285008,817,974,0.16891634,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004076.JPEG,n04285008,817,595,0.2819341,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004868.JPEG,n04285008,817,408,0.09578862,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004970.JPEG,n04285008,817,392,0.29561183,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004979.JPEG,n04285008,817,34,0.040632226,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005456.JPEG,n04285008,817,118,0.2329761,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006285.JPEG,n04285008,817,658,0.14802232,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007125.JPEG,n04285008,817,429,0.5782448,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007592.JPEG,n04285008,817,748,0.03165009,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008392.JPEG,n04285008,817,852,0.24746038,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009607.JPEG,n04285008,817,429,0.111537255,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010206.JPEG,n04285008,817,693,0.12334557,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010455.JPEG,n04285008,817,479,0.24475698,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010983.JPEG,n04285008,817,825,0.077718884,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012327.JPEG,n04285008,817,974,0.23858738,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013258.JPEG,n04285008,817,111,0.27430815,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013805.JPEG,n04285008,817,537,0.14551662,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016638.JPEG,n04285008,817,772,0.09852756,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018117.JPEG,n04285008,817,803,0.152738,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022246.JPEG,n04285008,817,856,0.18685353,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022270.JPEG,n04285008,817,586,0.09125578,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022739.JPEG,n04285008,817,975,0.3552627,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025004.JPEG,n04285008,817,616,0.27272406,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025260.JPEG,n04285008,817,573,0.2308017,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025465.JPEG,n04285008,817,802,0.23366305,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025587.JPEG,n04285008,817,975,0.68497074,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027397.JPEG,n04285008,817,408,0.18334477,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028336.JPEG,n04285008,817,408,0.20748298,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029021.JPEG,n04285008,817,975,0.14054719,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030351.JPEG,n04285008,817,701,0.30128142,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032944.JPEG,n04285008,817,817,0.49001947,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033293.JPEG,n04285008,817,595,0.20529254,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035309.JPEG,n04285008,817,895,0.08472172,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035603.JPEG,n04285008,817,898,0.100886606,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036695.JPEG,n04285008,817,772,0.027003508,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037952.JPEG,n04285008,817,234,0.09913871,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038060.JPEG,n04285008,817,975,0.49014923,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038344.JPEG,n04285008,817,408,0.44863522,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038894.JPEG,n04285008,817,658,0.18743399,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040009.JPEG,n04285008,817,464,0.22715813,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041064.JPEG,n04285008,817,803,0.20820764,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041626.JPEG,n04285008,817,816,0.1156505,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043297.JPEG,n04285008,817,429,0.17891364,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045210.JPEG,n04285008,817,468,0.3464588,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047893.JPEG,n04285008,817,539,0.14742932,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049427.JPEG,n04285008,817,817,0.1600885,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049675.JPEG,n04285008,817,438,0.8160187,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000345.JPEG,n04286575,818,783,0.45412964,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000843.JPEG,n04286575,818,496,0.089284524,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000959.JPEG,n04286575,818,506,0.21119976,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001679.JPEG,n04286575,818,741,0.061600383,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002856.JPEG,n04286575,818,577,0.23435734,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003509.JPEG,n04286575,818,111,0.3554073,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006882.JPEG,n04286575,818,818,0.05731398,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007039.JPEG,n04286575,818,111,0.9479271,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008187.JPEG,n04286575,818,712,0.8366105,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008515.JPEG,n04286575,818,488,0.1380917,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008643.JPEG,n04286575,818,820,0.69104916,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009421.JPEG,n04286575,818,980,0.17659786,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011571.JPEG,n04286575,818,73,0.104058586,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014051.JPEG,n04286575,818,464,0.293849,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015036.JPEG,n04286575,818,852,0.2560195,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015779.JPEG,n04286575,818,392,0.1768351,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017062.JPEG,n04286575,818,310,0.11336258,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018294.JPEG,n04286575,818,475,0.056878187,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020426.JPEG,n04286575,818,812,0.3512524,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023584.JPEG,n04286575,818,929,0.10518154,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024790.JPEG,n04286575,818,437,0.07214444,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025176.JPEG,n04286575,818,980,0.90146667,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026849.JPEG,n04286575,818,852,0.63860023,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026988.JPEG,n04286575,818,980,0.8970902,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027796.JPEG,n04286575,818,680,0.5250008,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028258.JPEG,n04286575,818,644,0.15831172,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032647.JPEG,n04286575,818,657,0.18537559,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033190.JPEG,n04286575,818,974,0.32225186,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033679.JPEG,n04286575,818,459,0.19353126,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034493.JPEG,n04286575,818,657,0.061825816,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034914.JPEG,n04286575,818,195,0.099405296,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035484.JPEG,n04286575,818,747,0.27466217,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036296.JPEG,n04286575,818,973,0.32741567,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037651.JPEG,n04286575,818,980,0.3044932,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039549.JPEG,n04286575,818,75,0.3520302,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039842.JPEG,n04286575,818,852,0.23972566,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040305.JPEG,n04286575,818,577,0.32200927,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041396.JPEG,n04286575,818,838,0.19334261,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042388.JPEG,n04286575,818,796,0.1885313,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042961.JPEG,n04286575,818,980,0.9646345,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043490.JPEG,n04286575,818,818,0.10971786,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044096.JPEG,n04286575,818,974,0.17846534,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044324.JPEG,n04286575,818,604,0.17369704,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044452.JPEG,n04286575,818,310,0.6047733,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044673.JPEG,n04286575,818,980,0.8008789,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045535.JPEG,n04286575,818,980,0.17256233,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046750.JPEG,n04286575,818,980,0.12705547,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047625.JPEG,n04286575,818,852,0.48795936,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049656.JPEG,n04286575,818,974,0.15878527,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049733.JPEG,n04286575,818,488,0.20201392,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001388.JPEG,n04296562,819,974,0.08431763,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002591.JPEG,n04296562,819,741,0.09184584,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003652.JPEG,n04296562,819,562,0.40966716,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003686.JPEG,n04296562,819,741,0.22941251,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005320.JPEG,n04296562,819,980,0.06571302,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005748.JPEG,n04296562,819,488,0.042781405,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006177.JPEG,n04296562,819,819,0.26636362,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006930.JPEG,n04296562,819,616,0.17464781,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007723.JPEG,n04296562,819,974,0.16984113,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013458.JPEG,n04296562,819,973,0.11724737,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013796.JPEG,n04296562,819,973,0.26023543,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016122.JPEG,n04296562,819,827,0.060492218,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017482.JPEG,n04296562,819,439,0.07955701,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019297.JPEG,n04296562,819,974,0.15859674,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019936.JPEG,n04296562,819,314,0.1807458,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020163.JPEG,n04296562,819,974,0.066817716,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.94206125,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022366.JPEG,n04296562,819,73,0.21660344,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024091.JPEG,n04296562,819,819,0.47312695,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024578.JPEG,n04296562,819,904,0.07054409,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025090.JPEG,n04296562,819,73,0.44622704,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025553.JPEG,n04296562,819,441,0.7214506,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025731.JPEG,n04296562,819,819,0.16083325,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025776.JPEG,n04296562,819,920,0.40685993,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026407.JPEG,n04296562,819,904,0.048866984,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026971.JPEG,n04296562,819,110,0.33430687,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029040.JPEG,n04296562,819,974,0.22874275,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029548.JPEG,n04296562,819,980,0.19778964,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030103.JPEG,n04296562,819,980,0.060943257,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030689.JPEG,n04296562,819,974,0.036600567,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031263.JPEG,n04296562,819,885,0.9224787,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031454.JPEG,n04296562,819,602,0.028548848,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032945.JPEG,n04296562,819,974,0.3795018,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036939.JPEG,n04296562,819,974,0.3355336,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037236.JPEG,n04296562,819,657,0.22237042,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038146.JPEG,n04296562,819,496,0.18891227,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039881.JPEG,n04296562,819,73,0.24496964,0,imagenet_c,glass_blur,4,none
