model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00006886.JPEG,n04357314,838,488,0.07849717,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007627.JPEG,n04357314,838,883,0.039832797,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007823.JPEG,n04357314,838,903,0.02216469,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008617.JPEG,n04357314,838,838,0.22262189,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009430.JPEG,n04357314,838,452,0.04297989,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010333.JPEG,n04357314,838,838,0.5596425,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010392.JPEG,n04357314,838,775,0.51159084,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010438.JPEG,n04357314,838,903,0.10476918,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011004.JPEG,n04357314,838,709,0.17632176,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011485.JPEG,n04357314,838,643,0.03171402,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011920.JPEG,n04357314,838,601,0.17397836,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013977.JPEG,n04357314,838,692,0.2549922,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014837.JPEG,n04357314,838,996,0.04918081,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015247.JPEG,n04357314,838,588,0.080628626,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016521.JPEG,n04357314,838,611,0.10300541,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016583.JPEG,n04357314,838,935,0.25225368,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017550.JPEG,n04357314,838,996,0.11728505,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020060.JPEG,n04357314,838,935,0.18324095,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020425.JPEG,n04357314,838,591,0.052187588,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021692.JPEG,n04357314,838,591,0.18183018,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022026.JPEG,n04357314,838,591,0.065711476,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022465.JPEG,n04357314,838,643,0.068662874,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022793.JPEG,n04357314,838,775,0.085493974,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023177.JPEG,n04357314,838,838,0.14459911,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023241.JPEG,n04357314,838,980,0.052806154,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023485.JPEG,n04357314,838,885,0.17861637,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023722.JPEG,n04357314,838,406,0.1621901,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025046.JPEG,n04357314,838,838,0.22269195,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026569.JPEG,n04357314,838,794,0.055985965,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027170.JPEG,n04357314,838,591,0.11813433,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029065.JPEG,n04357314,838,885,0.21116863,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029557.JPEG,n04357314,838,611,0.53472215,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031584.JPEG,n04357314,838,838,0.17009275,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031807.JPEG,n04357314,838,470,0.0832778,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031832.JPEG,n04357314,838,876,0.039600357,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037021.JPEG,n04357314,838,838,0.078080036,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038081.JPEG,n04357314,838,721,0.03452419,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039236.JPEG,n04357314,838,701,0.17389427,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039738.JPEG,n04357314,838,868,0.056552105,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041571.JPEG,n04357314,838,459,0.066383645,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043950.JPEG,n04357314,838,533,0.09085134,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047957.JPEG,n04357314,838,964,0.056648575,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048550.JPEG,n04357314,838,842,0.1633351,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049539.JPEG,n04357314,838,591,0.0934741,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049787.JPEG,n04357314,838,793,0.111098506,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000778.JPEG,n04366367,839,885,0.23901506,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001569.JPEG,n04366367,839,824,0.27981627,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002301.JPEG,n04366367,839,476,0.07481631,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003250.JPEG,n04366367,839,576,0.12842731,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003564.JPEG,n04366367,839,611,0.07741251,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004429.JPEG,n04366367,839,892,0.10401073,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004644.JPEG,n04366367,839,973,0.0763295,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005497.JPEG,n04366367,839,996,0.116301194,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006180.JPEG,n04366367,839,975,0.30230537,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006269.JPEG,n04366367,839,885,0.105872646,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006298.JPEG,n04366367,839,977,0.10357445,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006769.JPEG,n04366367,839,488,0.10343771,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008238.JPEG,n04366367,839,903,0.03708132,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008904.JPEG,n04366367,839,488,0.13241075,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009814.JPEG,n04366367,839,973,0.05746073,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011509.JPEG,n04366367,839,858,0.051381562,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011834.JPEG,n04366367,839,488,0.031863064,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011875.JPEG,n04366367,839,476,0.066481516,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012712.JPEG,n04366367,839,169,0.03008071,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013569.JPEG,n04366367,839,562,0.05702885,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014891.JPEG,n04366367,839,996,0.6853012,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015073.JPEG,n04366367,839,885,0.098315544,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016992.JPEG,n04366367,839,887,0.039755054,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017220.JPEG,n04366367,839,591,0.10421286,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023571.JPEG,n04366367,839,556,0.097029485,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024391.JPEG,n04366367,839,996,0.1484707,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024513.JPEG,n04366367,839,970,0.112152986,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024864.JPEG,n04366367,839,980,0.12348493,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027117.JPEG,n04366367,839,978,0.0924537,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027827.JPEG,n04366367,839,980,0.4440949,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029031.JPEG,n04366367,839,996,0.14854698,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030006.JPEG,n04366367,839,580,0.038425636,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032316.JPEG,n04366367,839,996,0.154513,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033825.JPEG,n04366367,839,885,0.12623782,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035017.JPEG,n04366367,839,611,0.10570409,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035143.JPEG,n04366367,839,488,0.072600745,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036570.JPEG,n04366367,839,980,0.05678722,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037386.JPEG,n04366367,839,973,0.20049642,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039075.JPEG,n04366367,839,980,0.33974937,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039413.JPEG,n04366367,839,459,0.08125619,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040521.JPEG,n04366367,839,611,0.49066803,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040969.JPEG,n04366367,839,980,0.041267145,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041283.JPEG,n04366367,839,973,0.087821215,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043724.JPEG,n04366367,839,980,0.2601363,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044144.JPEG,n04366367,839,556,0.046454266,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047096.JPEG,n04366367,839,868,0.073439054,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047364.JPEG,n04366367,839,488,0.0738159,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047604.JPEG,n04366367,839,748,0.030610275,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048447.JPEG,n04366367,839,488,0.1269364,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048692.JPEG,n04366367,839,980,0.07577891,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000701.JPEG,n04367480,840,455,0.31031954,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001527.JPEG,n04367480,840,469,0.07710386,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001682.JPEG,n04367480,840,700,0.19121522,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001690.JPEG,n04367480,840,478,0.1744575,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001845.JPEG,n04367480,840,415,0.052678674,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002251.JPEG,n04367480,840,452,0.15256602,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005129.JPEG,n04367480,840,840,0.18969868,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006211.JPEG,n04367480,840,741,0.1384439,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006639.JPEG,n04367480,840,488,0.10934346,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008621.JPEG,n04367480,840,911,0.25556174,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008925.JPEG,n04367480,840,868,0.10750444,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009013.JPEG,n04367480,840,840,0.71231484,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010134.JPEG,n04367480,840,996,0.31663817,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010893.JPEG,n04367480,840,470,0.050041433,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011030.JPEG,n04367480,840,470,0.095534414,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015088.JPEG,n04367480,840,490,0.16125652,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015629.JPEG,n04367480,840,552,0.06268695,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016625.JPEG,n04367480,840,584,0.08526886,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017582.JPEG,n04367480,840,512,0.07505415,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018831.JPEG,n04367480,840,911,0.2142106,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020670.JPEG,n04367480,840,619,0.11515328,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020798.JPEG,n04367480,840,996,0.063446164,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023300.JPEG,n04367480,840,936,0.26323253,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025494.JPEG,n04367480,840,549,0.046336424,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026131.JPEG,n04367480,840,584,0.34401888,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028163.JPEG,n04367480,840,885,0.15232588,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029322.JPEG,n04367480,840,488,0.46706048,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029338.JPEG,n04367480,840,911,0.119285546,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030897.JPEG,n04367480,840,840,0.44246793,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032459.JPEG,n04367480,840,911,0.28397816,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035342.JPEG,n04367480,840,488,0.083385915,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036545.JPEG,n04367480,840,415,0.11621213,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037843.JPEG,n04367480,840,911,0.09427065,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038191.JPEG,n04367480,840,679,0.090415575,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038364.JPEG,n04367480,840,911,0.091624975,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038389.JPEG,n04367480,840,406,0.29044124,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038531.JPEG,n04367480,840,854,0.17381874,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038607.JPEG,n04367480,840,824,0.09507766,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038844.JPEG,n04367480,840,584,0.2259939,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039160.JPEG,n04367480,840,549,0.0891046,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039395.JPEG,n04367480,840,488,0.19303936,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039837.JPEG,n04367480,840,824,0.35899743,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040620.JPEG,n04367480,840,601,0.18658246,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042852.JPEG,n04367480,840,488,0.17452489,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048452.JPEG,n04367480,840,584,0.08602486,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049045.JPEG,n04367480,840,911,0.20701988,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049383.JPEG,n04367480,840,868,0.05350275,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049559.JPEG,n04367480,840,843,0.12811203,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049717.JPEG,n04367480,840,591,0.17477508,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049863.JPEG,n04367480,840,775,0.22122374,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000070.JPEG,n04370456,841,980,0.05153825,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002291.JPEG,n04370456,841,461,0.08964629,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002849.JPEG,n04370456,841,399,0.25132915,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002955.JPEG,n04370456,841,443,0.06443769,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003039.JPEG,n04370456,841,610,0.06472513,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004955.JPEG,n04370456,841,601,0.06687494,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005163.JPEG,n04370456,841,917,0.12529118,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006187.JPEG,n04370456,841,927,0.05877066,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006323.JPEG,n04370456,841,524,0.19162808,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006374.JPEG,n04370456,841,824,0.1401589,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007413.JPEG,n04370456,841,406,0.15494134,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008911.JPEG,n04370456,841,996,0.48122674,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010879.JPEG,n04370456,841,574,0.037551004,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010897.JPEG,n04370456,841,980,0.061659817,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011149.JPEG,n04370456,841,911,0.13407637,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011799.JPEG,n04370456,841,610,0.11403441,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011887.JPEG,n04370456,841,824,0.06501146,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012434.JPEG,n04370456,841,885,0.07811839,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016068.JPEG,n04370456,841,461,0.10704922,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018171.JPEG,n04370456,841,824,0.14377579,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018940.JPEG,n04370456,841,611,0.21336398,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019805.JPEG,n04370456,841,591,0.09775944,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020241.JPEG,n04370456,841,980,0.13226907,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022909.JPEG,n04370456,841,496,0.1120076,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025062.JPEG,n04370456,841,885,0.116581894,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025992.JPEG,n04370456,841,601,0.14095305,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026402.JPEG,n04370456,841,601,0.226294,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027003.JPEG,n04370456,841,601,0.0741831,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027573.JPEG,n04370456,841,824,0.28490072,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028860.JPEG,n04370456,841,824,0.04827337,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031379.JPEG,n04370456,841,488,0.04365694,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032651.JPEG,n04370456,841,610,0.118593425,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033847.JPEG,n04370456,841,591,0.6504847,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035013.JPEG,n04370456,841,885,0.25567007,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037376.JPEG,n04370456,841,529,0.08706873,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038408.JPEG,n04370456,841,917,0.1405955,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039686.JPEG,n04370456,841,411,0.14914963,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040817.JPEG,n04370456,841,824,0.20918922,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041639.JPEG,n04370456,841,824,0.100466676,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042525.JPEG,n04370456,841,461,0.08850352,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043017.JPEG,n04370456,841,689,0.21674645,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043882.JPEG,n04370456,841,470,0.05464116,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044267.JPEG,n04370456,841,862,0.3467053,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044286.JPEG,n04370456,841,611,0.045766618,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044654.JPEG,n04370456,841,601,0.23235466,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044770.JPEG,n04370456,841,610,0.36318496,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046082.JPEG,n04370456,841,591,0.06363215,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046396.JPEG,n04370456,841,591,0.25813994,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047168.JPEG,n04370456,841,591,0.19757387,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049185.JPEG,n04370456,841,610,0.24251308,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000065.JPEG,n04371430,842,842,0.13459286,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001006.JPEG,n04371430,842,917,0.053615745,0,imagenet_c,elastic_transform,5,none
