model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00041059.JPEG,n07590611,926,987,0.2850364,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041062.JPEG,n07590611,926,909,0.08246899,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043737.JPEG,n07590611,926,889,0.17668417,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044040.JPEG,n07590611,926,659,0.15403756,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044479.JPEG,n07590611,926,926,0.7679502,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045414.JPEG,n07590611,926,910,0.36560935,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046256.JPEG,n07590611,926,427,0.49952254,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047564.JPEG,n07590611,926,909,0.29099458,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049154.JPEG,n07590611,926,43,0.033822857,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049685.JPEG,n07590611,926,74,0.078117125,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000620.JPEG,n07613480,927,927,0.9732667,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000928.JPEG,n07613480,927,927,0.62353253,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001793.JPEG,n07613480,927,450,0.32587078,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002270.JPEG,n07613480,927,613,0.0728874,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002380.JPEG,n07613480,927,720,0.21534397,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004874.JPEG,n07613480,927,441,0.17631337,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006755.JPEG,n07613480,927,927,0.9910856,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.90874135,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008465.JPEG,n07613480,927,931,0.22714528,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009187.JPEG,n07613480,927,940,0.29143643,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.9951574,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009809.JPEG,n07613480,927,696,0.19462825,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010091.JPEG,n07613480,927,969,0.36037052,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011413.JPEG,n07613480,927,509,0.43611458,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012877.JPEG,n07613480,927,467,0.14770468,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015142.JPEG,n07613480,927,969,0.7131543,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015261.JPEG,n07613480,927,927,0.988235,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015487.JPEG,n07613480,927,476,0.20343463,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019023.JPEG,n07613480,927,957,0.22709054,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019604.JPEG,n07613480,927,476,0.1967352,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019688.JPEG,n07613480,927,927,0.9899607,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022382.JPEG,n07613480,927,720,0.18731013,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024797.JPEG,n07613480,927,506,0.20273367,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024945.JPEG,n07613480,927,927,0.9904702,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026272.JPEG,n07613480,927,927,0.92504156,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026853.JPEG,n07613480,927,927,0.9961966,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027653.JPEG,n07613480,927,927,0.98760366,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028168.JPEG,n07613480,927,773,0.17330296,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028552.JPEG,n07613480,927,473,0.04965018,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029332.JPEG,n07613480,927,927,0.98832697,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029614.JPEG,n07613480,927,8,0.16519675,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031778.JPEG,n07613480,927,927,0.9672404,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032486.JPEG,n07613480,927,30,0.06968056,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033572.JPEG,n07613480,927,927,0.28790608,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034398.JPEG,n07613480,927,998,0.38871703,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035917.JPEG,n07613480,927,905,0.09562838,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036446.JPEG,n07613480,927,476,0.15644506,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.9957573,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038412.JPEG,n07613480,927,927,0.5333406,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.99995923,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040577.JPEG,n07613480,927,518,0.3196306,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041602.JPEG,n07613480,927,521,0.09934665,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042963.JPEG,n07613480,927,969,0.29260153,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.99867153,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044243.JPEG,n07613480,927,927,0.23614007,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044255.JPEG,n07613480,927,696,0.041384533,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044857.JPEG,n07613480,927,927,0.20425609,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045426.JPEG,n07613480,927,509,0.50130075,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045810.JPEG,n07613480,927,29,0.07624493,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.09270691,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000574.JPEG,n07614500,928,616,0.40840283,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001233.JPEG,n07614500,928,968,0.3536248,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001415.JPEG,n07614500,928,925,0.83185905,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003592.JPEG,n07614500,928,940,0.5078784,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004289.JPEG,n07614500,928,113,0.4111155,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004495.JPEG,n07614500,928,987,0.2450999,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004529.JPEG,n07614500,928,760,0.24025007,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006126.JPEG,n07614500,928,889,0.0571465,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006749.JPEG,n07614500,928,117,0.25471112,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006914.JPEG,n07614500,928,450,0.23674147,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008264.JPEG,n07614500,928,855,0.16256693,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008598.JPEG,n07614500,928,957,0.27957487,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009969.JPEG,n07614500,928,113,0.31783134,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012292.JPEG,n07614500,928,897,0.14478411,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014137.JPEG,n07614500,928,927,0.15971793,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014743.JPEG,n07614500,928,865,0.34530395,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015354.JPEG,n07614500,928,987,0.36907342,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017575.JPEG,n07614500,928,696,0.3581782,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017695.JPEG,n07614500,928,647,0.1408956,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018086.JPEG,n07614500,928,969,0.28361613,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020294.JPEG,n07614500,928,930,0.039885204,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022417.JPEG,n07614500,928,644,0.854495,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024640.JPEG,n07614500,928,337,0.051376693,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025209.JPEG,n07614500,928,969,0.11070852,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027105.JPEG,n07614500,928,476,0.75790846,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028064.JPEG,n07614500,928,450,0.1354081,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029547.JPEG,n07614500,928,450,0.78263605,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030615.JPEG,n07614500,928,720,0.09674988,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030846.JPEG,n07614500,928,518,0.119809695,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031158.JPEG,n07614500,928,504,0.08158182,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.7651596,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034087.JPEG,n07614500,928,333,0.052330624,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034189.JPEG,n07614500,928,476,0.4741091,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035076.JPEG,n07614500,928,855,0.11255458,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037496.JPEG,n07614500,928,862,0.11389914,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038691.JPEG,n07614500,928,488,0.085455544,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038820.JPEG,n07614500,928,509,0.21988161,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038852.JPEG,n07614500,928,967,0.16488053,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039323.JPEG,n07614500,928,563,0.041070443,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039379.JPEG,n07614500,928,960,0.42001212,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040067.JPEG,n07614500,928,968,0.115756825,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041321.JPEG,n07614500,928,925,0.33161056,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042011.JPEG,n07614500,928,476,0.20669115,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042649.JPEG,n07614500,928,969,0.84119767,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044555.JPEG,n07614500,928,476,0.1202225,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046528.JPEG,n07614500,928,518,0.1950547,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046813.JPEG,n07614500,928,987,0.45878512,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047647.JPEG,n07614500,928,509,0.31974828,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049702.JPEG,n07614500,928,475,0.16916887,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049832.JPEG,n07614500,928,518,0.4649789,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002619.JPEG,n07615774,929,929,0.54271984,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.41282007,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003362.JPEG,n07615774,929,476,0.83511806,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003471.JPEG,n07615774,929,929,0.2762434,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003591.JPEG,n07615774,929,476,0.2343234,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003932.JPEG,n07615774,929,29,0.30473188,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008556.JPEG,n07615774,929,767,0.29765266,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008864.JPEG,n07615774,929,476,0.08020713,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009776.JPEG,n07615774,929,438,0.10954507,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015095.JPEG,n07615774,929,629,0.34853336,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015454.JPEG,n07615774,929,573,0.8631215,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017249.JPEG,n07615774,929,902,0.42134625,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018091.JPEG,n07615774,929,747,0.4827287,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018588.JPEG,n07615774,929,641,0.6672982,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019985.JPEG,n07615774,929,749,0.716939,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020378.JPEG,n07615774,929,96,0.40075278,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020614.JPEG,n07615774,929,573,0.51720107,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020656.JPEG,n07615774,929,629,0.5632266,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021643.JPEG,n07615774,929,439,0.07210961,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.083121195,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021731.JPEG,n07615774,929,767,0.7365179,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023996.JPEG,n07615774,929,612,0.104214825,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024265.JPEG,n07615774,929,518,0.11835442,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024443.JPEG,n07615774,929,476,0.2123003,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025143.JPEG,n07615774,929,579,0.1086776,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027222.JPEG,n07615774,929,90,0.26388028,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028426.JPEG,n07615774,929,7,0.15776673,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028737.JPEG,n07615774,929,573,0.91663116,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030790.JPEG,n07615774,929,476,0.2758464,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031657.JPEG,n07615774,929,641,0.061406117,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031757.JPEG,n07615774,929,696,0.13779922,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031898.JPEG,n07615774,929,981,0.19197573,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032216.JPEG,n07615774,929,902,0.099301085,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032355.JPEG,n07615774,929,470,0.43729007,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032703.JPEG,n07615774,929,573,0.18626307,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033074.JPEG,n07615774,929,971,0.12903607,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033375.JPEG,n07615774,929,747,0.19687212,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035021.JPEG,n07615774,929,925,0.922448,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.5230824,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037736.JPEG,n07615774,929,843,0.26245263,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039496.JPEG,n07615774,929,333,0.14472988,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040761.JPEG,n07615774,929,889,0.28521568,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042828.JPEG,n07615774,929,518,0.26544002,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043039.JPEG,n07615774,929,450,0.68012637,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047951.JPEG,n07615774,929,333,0.6357439,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047975.JPEG,n07615774,929,589,0.45826542,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048151.JPEG,n07615774,929,476,0.11356054,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048168.JPEG,n07615774,929,616,0.119057395,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048328.JPEG,n07615774,929,678,0.6011888,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049964.JPEG,n07615774,929,1,0.40465757,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000820.JPEG,n07684084,930,941,0.061021242,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000950.JPEG,n07684084,930,314,0.10727129,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001315.JPEG,n07684084,930,692,0.2667383,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003329.JPEG,n07684084,930,987,0.21059972,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004199.JPEG,n07684084,930,220,0.0948594,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004253.JPEG,n07684084,930,130,0.31662562,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005025.JPEG,n07684084,930,112,0.1651434,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005911.JPEG,n07684084,930,766,0.46141848,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006367.JPEG,n07684084,930,113,0.23981202,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006422.JPEG,n07684084,930,446,0.13954127,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006466.JPEG,n07684084,930,7,0.24247605,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006605.JPEG,n07684084,930,931,0.15606552,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006967.JPEG,n07684084,930,112,0.13121481,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007138.JPEG,n07684084,930,962,0.0685442,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007687.JPEG,n07684084,930,696,0.21548231,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009913.JPEG,n07684084,930,398,0.45553857,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012379.JPEG,n07684084,930,476,0.07143149,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012607.JPEG,n07684084,930,930,0.12086668,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012636.JPEG,n07684084,930,934,0.12398886,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013349.JPEG,n07684084,930,925,0.41765815,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.11886832,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018329.JPEG,n07684084,930,415,0.80797327,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022011.JPEG,n07684084,930,476,0.06942212,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027339.JPEG,n07684084,930,113,0.06436712,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027900.JPEG,n07684084,930,749,0.36610404,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028029.JPEG,n07684084,930,910,0.056068055,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028987.JPEG,n07684084,930,987,0.2541773,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030359.JPEG,n07684084,930,673,0.13811356,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031026.JPEG,n07684084,930,712,0.1982806,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031763.JPEG,n07684084,930,930,0.07877386,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032488.JPEG,n07684084,930,633,0.4296552,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032674.JPEG,n07684084,930,998,0.193227,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034151.JPEG,n07684084,930,582,0.037139475,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036383.JPEG,n07684084,930,441,0.02375625,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036539.JPEG,n07684084,930,932,0.73178285,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037213.JPEG,n07684084,930,582,0.102277264,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038093.JPEG,n07684084,930,499,0.25259942,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038341.JPEG,n07684084,930,677,0.04040365,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040328.JPEG,n07684084,930,998,0.039911717,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041061.JPEG,n07684084,930,419,0.12199803,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041610.JPEG,n07684084,930,415,0.42716968,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042395.JPEG,n07684084,930,112,0.05289394,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043611.JPEG,n07684084,930,904,0.19170442,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045653.JPEG,n07684084,930,112,0.22172377,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046190.JPEG,n07684084,930,337,0.1255139,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046840.JPEG,n07684084,930,988,0.7221221,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.12670441,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047894.JPEG,n07684084,930,961,0.17786673,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048399.JPEG,n07684084,930,402,0.46716037,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049497.JPEG,n07684084,930,930,0.078957036,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001405.JPEG,n07693725,931,566,0.12513216,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002744.JPEG,n07693725,931,714,0.9570702,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004675.JPEG,n07693725,931,582,0.12856898,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005619.JPEG,n07693725,931,476,0.04069654,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006308.JPEG,n07693725,931,931,0.6569445,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007322.JPEG,n07693725,931,314,0.29104212,0,imagenet_c,motion_blur,5,none
