model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00019444.JPEG,n04252225,803,472,0.58844125,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021002.JPEG,n04252225,803,468,0.23632592,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022940.JPEG,n04252225,803,803,0.49356297,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023495.JPEG,n04252225,803,283,0.2503108,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024229.JPEG,n04252225,803,803,0.99089456,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024347.JPEG,n04252225,803,418,0.08605441,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025403.JPEG,n04252225,803,749,0.28878918,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025642.JPEG,n04252225,803,691,0.109202236,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025743.JPEG,n04252225,803,283,0.24253106,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025745.JPEG,n04252225,803,803,0.5819995,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025966.JPEG,n04252225,803,332,0.46829984,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027547.JPEG,n04252225,803,562,0.24877419,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027764.JPEG,n04252225,803,525,0.2628582,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028534.JPEG,n04252225,803,16,0.14885022,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031233.JPEG,n04252225,803,803,0.119738825,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031447.JPEG,n04252225,803,904,0.2489987,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034323.JPEG,n04252225,803,332,0.07717956,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039331.JPEG,n04252225,803,283,0.96763045,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040932.JPEG,n04252225,803,450,0.09016094,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043336.JPEG,n04252225,803,283,0.23290664,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043520.JPEG,n04252225,803,803,0.6082718,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043941.JPEG,n04252225,803,803,0.8023777,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044201.JPEG,n04252225,803,283,0.2742305,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044833.JPEG,n04252225,803,283,0.13928768,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045243.JPEG,n04252225,803,751,0.11018867,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045557.JPEG,n04252225,803,563,0.17048356,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048441.JPEG,n04252225,803,584,0.06915325,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049171.JPEG,n04252225,803,283,0.088484965,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049258.JPEG,n04252225,803,372,0.12912866,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003585.JPEG,n04254120,804,804,0.25364646,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005424.JPEG,n04254120,804,653,0.081500135,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005772.JPEG,n04254120,804,749,0.29937184,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007552.JPEG,n04254120,804,626,0.07398187,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008529.JPEG,n04254120,804,804,0.16438457,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008831.JPEG,n04254120,804,840,0.12634806,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009704.JPEG,n04254120,804,883,0.61665845,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009872.JPEG,n04254120,804,711,0.7592156,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010748.JPEG,n04254120,804,899,0.04403851,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014848.JPEG,n04254120,804,641,0.32826415,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015724.JPEG,n04254120,804,896,0.13766348,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016209.JPEG,n04254120,804,794,0.5448882,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017584.JPEG,n04254120,804,375,0.14856724,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021837.JPEG,n04254120,804,696,0.20328192,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022275.JPEG,n04254120,804,723,0.38458765,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022461.JPEG,n04254120,804,804,0.17106289,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024041.JPEG,n04254120,804,438,0.3721789,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025227.JPEG,n04254120,804,711,0.2660542,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025804.JPEG,n04254120,804,896,0.375785,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025877.JPEG,n04254120,804,902,0.30084988,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026315.JPEG,n04254120,804,711,0.69672316,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026459.JPEG,n04254120,804,749,0.076330274,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026535.JPEG,n04254120,804,543,0.0332643,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028406.JPEG,n04254120,804,283,0.93435186,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028431.JPEG,n04254120,804,867,0.13141069,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028718.JPEG,n04254120,804,470,0.15746598,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029642.JPEG,n04254120,804,804,0.36047134,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030184.JPEG,n04254120,804,794,0.1882746,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030691.JPEG,n04254120,804,629,0.20484465,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031761.JPEG,n04254120,804,723,0.18274277,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032214.JPEG,n04254120,804,883,0.5512196,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034006.JPEG,n04254120,804,29,0.18395606,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035860.JPEG,n04254120,804,876,0.52147627,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038517.JPEG,n04254120,804,711,0.17685576,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039468.JPEG,n04254120,804,771,0.10324369,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040006.JPEG,n04254120,804,844,0.5786545,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040456.JPEG,n04254120,804,187,0.12256226,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040688.JPEG,n04254120,804,585,0.122115,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041196.JPEG,n04254120,804,438,0.24385042,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042528.JPEG,n04254120,804,543,0.10016541,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042575.JPEG,n04254120,804,804,0.10847859,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044604.JPEG,n04254120,804,711,0.24774969,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045519.JPEG,n04254120,804,917,0.40877837,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045622.JPEG,n04254120,804,666,0.3018055,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045966.JPEG,n04254120,804,470,0.8320531,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046421.JPEG,n04254120,804,475,0.15098605,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047496.JPEG,n04254120,804,545,0.24925698,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048758.JPEG,n04254120,804,1,0.21085012,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049701.JPEG,n04254120,804,943,0.063867524,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049836.JPEG,n04254120,804,719,0.06062108,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002349.JPEG,n04254680,805,560,0.060040068,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005713.JPEG,n04254680,805,417,0.230467,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007819.JPEG,n04254680,805,673,0.29927853,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008133.JPEG,n04254680,805,429,0.4131846,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009301.JPEG,n04254680,805,805,0.81395245,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009803.JPEG,n04254680,805,805,0.41084883,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010033.JPEG,n04254680,805,489,0.19378513,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011606.JPEG,n04254680,805,711,0.16372702,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013365.JPEG,n04254680,805,374,0.20667817,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014100.JPEG,n04254680,805,88,0.42885333,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014154.JPEG,n04254680,805,844,0.26440772,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014872.JPEG,n04254680,805,643,0.17611195,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016558.JPEG,n04254680,805,176,0.38643298,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016819.JPEG,n04254680,805,419,0.08135692,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017284.JPEG,n04254680,805,985,0.043754365,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017671.JPEG,n04254680,805,226,0.14363535,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017782.JPEG,n04254680,805,719,0.33248958,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019408.JPEG,n04254680,805,21,0.11670147,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020296.JPEG,n04254680,805,522,0.11827259,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022345.JPEG,n04254680,805,805,0.5995628,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024060.JPEG,n04254680,805,805,0.9955325,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024334.JPEG,n04254680,805,117,0.09362873,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024905.JPEG,n04254680,805,196,0.4725168,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026358.JPEG,n04254680,805,805,0.50115395,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027702.JPEG,n04254680,805,635,0.08996513,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028138.JPEG,n04254680,805,807,0.767578,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029787.JPEG,n04254680,805,805,0.9559921,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030118.JPEG,n04254680,805,722,0.16330528,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032238.JPEG,n04254680,805,805,0.9042227,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032634.JPEG,n04254680,805,805,0.999912,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033202.JPEG,n04254680,805,238,0.18335822,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033276.JPEG,n04254680,805,94,0.113542914,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033315.JPEG,n04254680,805,667,0.36086252,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035006.JPEG,n04254680,805,522,0.12244563,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035786.JPEG,n04254680,805,939,0.41639227,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036050.JPEG,n04254680,805,805,0.7447952,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036164.JPEG,n04254680,805,398,0.43867347,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037179.JPEG,n04254680,805,845,0.21328716,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038483.JPEG,n04254680,805,479,0.23522985,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040329.JPEG,n04254680,805,712,0.31435403,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040853.JPEG,n04254680,805,409,0.11019869,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041778.JPEG,n04254680,805,1,0.22128172,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042311.JPEG,n04254680,805,522,0.100421734,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042778.JPEG,n04254680,805,805,0.59078634,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043985.JPEG,n04254680,805,805,0.99999845,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044160.JPEG,n04254680,805,702,0.16038042,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046135.JPEG,n04254680,805,673,0.105181366,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047298.JPEG,n04254680,805,714,0.19500232,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047887.JPEG,n04254680,805,604,0.25586805,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048715.JPEG,n04254680,805,515,0.11013982,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000936.JPEG,n04254777,806,419,0.08149665,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002806.JPEG,n04254777,806,585,0.04088694,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007953.JPEG,n04254777,806,806,0.9394713,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010318.JPEG,n04254777,806,749,0.13507986,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011662.JPEG,n04254777,806,773,0.16142747,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012532.JPEG,n04254777,806,608,0.050153047,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012684.JPEG,n04254777,806,806,0.5443933,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013213.JPEG,n04254777,806,457,0.053390946,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013273.JPEG,n04254777,806,906,0.07991852,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013608.JPEG,n04254777,806,629,0.11298965,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014637.JPEG,n04254777,806,514,0.16290243,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015026.JPEG,n04254777,806,171,0.03701279,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015360.JPEG,n04254777,806,806,0.87754315,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015827.JPEG,n04254777,806,696,0.17006415,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016817.JPEG,n04254777,806,387,0.081743695,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018691.JPEG,n04254777,806,806,0.9911368,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019230.JPEG,n04254777,806,749,0.07845389,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019553.JPEG,n04254777,806,937,0.34010732,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019815.JPEG,n04254777,806,644,0.12130656,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019904.JPEG,n04254777,806,419,0.21034531,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020996.JPEG,n04254777,806,806,0.8274563,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021633.JPEG,n04254777,806,903,0.08791958,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021862.JPEG,n04254777,806,842,0.14610969,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021978.JPEG,n04254777,806,90,0.24274652,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021993.JPEG,n04254777,806,543,0.24735604,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023140.JPEG,n04254777,806,630,0.25363186,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023534.JPEG,n04254777,806,816,0.096771926,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024724.JPEG,n04254777,806,806,0.08716877,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025297.JPEG,n04254777,806,335,0.21453243,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025635.JPEG,n04254777,806,783,0.17485845,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026534.JPEG,n04254777,806,375,0.06892612,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027732.JPEG,n04254777,806,775,0.33801305,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028672.JPEG,n04254777,806,283,0.0495741,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028826.JPEG,n04254777,806,190,0.10984293,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030110.JPEG,n04254777,806,88,0.3371541,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030373.JPEG,n04254777,806,806,0.13614886,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031652.JPEG,n04254777,806,806,0.13833681,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032386.JPEG,n04254777,806,793,0.13623348,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035090.JPEG,n04254777,806,441,0.05746066,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038657.JPEG,n04254777,806,630,0.2590459,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039001.JPEG,n04254777,806,942,0.08035166,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039044.JPEG,n04254777,806,427,0.0690246,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039845.JPEG,n04254777,806,552,0.39217436,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044656.JPEG,n04254777,806,911,0.65925795,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044796.JPEG,n04254777,806,92,0.49715513,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045111.JPEG,n04254777,806,699,0.03349843,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048604.JPEG,n04254777,806,806,0.685271,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048733.JPEG,n04254777,806,806,0.07122977,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049561.JPEG,n04254777,806,749,0.27725604,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049588.JPEG,n04254777,806,604,0.13970087,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000897.JPEG,n04258138,807,450,0.036431916,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002445.JPEG,n04258138,807,807,0.94004667,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002606.JPEG,n04258138,807,157,0.08570014,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003508.JPEG,n04258138,807,807,0.15692432,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003739.JPEG,n04258138,807,778,0.25080588,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004067.JPEG,n04258138,807,814,0.21022782,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004498.JPEG,n04258138,807,807,0.6483445,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005181.JPEG,n04258138,807,807,0.44166878,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006631.JPEG,n04258138,807,807,0.9494472,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007822.JPEG,n04258138,807,562,0.51218283,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008261.JPEG,n04258138,807,579,0.09492088,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009709.JPEG,n04258138,807,666,0.16740894,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009920.JPEG,n04258138,807,807,0.24803995,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010525.JPEG,n04258138,807,283,0.27890497,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011271.JPEG,n04258138,807,755,0.5191895,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012750.JPEG,n04258138,807,402,0.41625017,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014018.JPEG,n04258138,807,409,0.1372316,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014066.JPEG,n04258138,807,319,0.29178128,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014079.JPEG,n04258138,807,409,0.20266591,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015162.JPEG,n04258138,807,643,0.18670487,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015473.JPEG,n04258138,807,525,0.8316672,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015995.JPEG,n04258138,807,633,0.5923412,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016247.JPEG,n04258138,807,525,0.76835144,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017908.JPEG,n04258138,807,461,0.058330838,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018110.JPEG,n04258138,807,760,0.08349749,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018694.JPEG,n04258138,807,807,0.60045487,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021294.JPEG,n04258138,807,755,0.4084965,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025199.JPEG,n04258138,807,409,0.13352475,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026235.JPEG,n04258138,807,332,0.043838415,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026551.JPEG,n04258138,807,807,0.98047924,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026702.JPEG,n04258138,807,904,0.3089007,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026800.JPEG,n04258138,807,807,0.94449383,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027596.JPEG,n04258138,807,807,0.97617245,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028128.JPEG,n04258138,807,358,0.07232315,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028650.JPEG,n04258138,807,898,0.13564816,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028935.JPEG,n04258138,807,807,0.14523967,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032454.JPEG,n04258138,807,107,0.20115075,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036418.JPEG,n04258138,807,853,0.08831219,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037563.JPEG,n04258138,807,727,0.15298304,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038084.JPEG,n04258138,807,807,0.5338971,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038224.JPEG,n04258138,807,879,0.20072345,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038627.JPEG,n04258138,807,908,0.12902115,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038855.JPEG,n04258138,807,807,0.19335885,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039884.JPEG,n04258138,807,157,0.06832397,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043320.JPEG,n04258138,807,19,0.22472024,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043736.JPEG,n04258138,807,975,0.11827782,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045764.JPEG,n04258138,807,807,0.2529619,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046721.JPEG,n04258138,807,807,0.59644186,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046838.JPEG,n04258138,807,557,0.49626678,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047195.JPEG,n04258138,807,854,0.13968353,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002335.JPEG,n04259630,808,333,0.2114507,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002642.JPEG,n04259630,808,745,0.19781475,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006089.JPEG,n04259630,808,117,0.8099421,0,imagenet_c,zoom_blur,5,none
