model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00015085.JPEG,n12985857,991,991,0.9746601,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015645.JPEG,n12985857,991,64,0.5940596,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016522.JPEG,n12985857,991,299,0.235427,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017205.JPEG,n12985857,991,991,0.7248787,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018130.JPEG,n12985857,991,191,0.22160932,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019413.JPEG,n12985857,991,991,0.77855265,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021329.JPEG,n12985857,991,996,0.685234,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024125.JPEG,n12985857,991,991,0.6674923,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024236.JPEG,n12985857,991,995,0.22863655,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025385.JPEG,n12985857,991,991,0.64051116,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026794.JPEG,n12985857,991,991,0.7996859,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027406.JPEG,n12985857,991,991,0.40468997,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030180.JPEG,n12985857,991,991,0.7254711,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030986.JPEG,n12985857,991,991,0.92782503,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033302.JPEG,n12985857,991,996,0.39650655,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033845.JPEG,n12985857,991,991,0.84551126,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034531.JPEG,n12985857,991,991,0.83601767,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035290.JPEG,n12985857,991,991,0.53607935,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035903.JPEG,n12985857,991,996,0.17999849,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036085.JPEG,n12985857,991,991,0.88316166,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036334.JPEG,n12985857,991,121,0.31654245,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038482.JPEG,n12985857,991,991,0.87477005,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040193.JPEG,n12985857,991,991,0.8300596,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040610.JPEG,n12985857,991,996,0.525012,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042183.JPEG,n12985857,991,991,0.2858518,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042962.JPEG,n12985857,991,991,0.13538627,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043059.JPEG,n12985857,991,991,0.85576814,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043883.JPEG,n12985857,991,991,0.581048,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044046.JPEG,n12985857,991,991,0.5431654,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045416.JPEG,n12985857,991,991,0.51509356,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047107.JPEG,n12985857,991,991,0.06502384,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049195.JPEG,n12985857,991,991,0.5347196,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049688.JPEG,n12985857,991,991,0.97574574,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000731.JPEG,n12998815,992,989,0.3491015,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002153.JPEG,n12998815,992,992,0.8038925,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005745.JPEG,n12998815,992,992,0.83707213,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006983.JPEG,n12998815,992,992,0.8921819,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007080.JPEG,n12998815,992,992,0.8406371,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007684.JPEG,n12998815,992,992,0.83653766,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007905.JPEG,n12998815,992,992,0.69368035,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008685.JPEG,n12998815,992,992,0.8001575,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009342.JPEG,n12998815,992,992,0.72994834,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009466.JPEG,n12998815,992,996,0.1748186,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010912.JPEG,n12998815,992,992,0.65840024,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012361.JPEG,n12998815,992,994,0.5124772,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012458.JPEG,n12998815,992,992,0.7459345,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013497.JPEG,n12998815,992,992,0.79332477,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013676.JPEG,n12998815,992,992,0.68845356,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014935.JPEG,n12998815,992,992,0.8963101,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015658.JPEG,n12998815,992,116,0.20674922,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015851.JPEG,n12998815,992,992,0.9282289,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016012.JPEG,n12998815,992,696,0.09204046,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016061.JPEG,n12998815,992,996,0.18764617,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016330.JPEG,n12998815,992,181,0.80226076,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016898.JPEG,n12998815,992,992,0.8595339,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017627.JPEG,n12998815,992,992,0.5803891,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022873.JPEG,n12998815,992,992,0.7185349,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023823.JPEG,n12998815,992,992,0.56502,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026184.JPEG,n12998815,992,361,0.019737622,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027959.JPEG,n12998815,992,992,0.82359457,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029154.JPEG,n12998815,992,952,0.41513106,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030169.JPEG,n12998815,992,992,0.69262534,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031899.JPEG,n12998815,992,992,0.5907986,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032050.JPEG,n12998815,992,988,0.20591462,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032474.JPEG,n12998815,992,995,0.17364103,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032638.JPEG,n12998815,992,121,0.656552,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033566.JPEG,n12998815,992,996,0.55573606,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033839.JPEG,n12998815,992,992,0.40047634,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038545.JPEG,n12998815,992,992,0.8667902,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039415.JPEG,n12998815,992,992,0.35410723,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039754.JPEG,n12998815,992,992,0.46272984,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040197.JPEG,n12998815,992,992,0.78387994,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042199.JPEG,n12998815,992,992,0.27378947,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042478.JPEG,n12998815,992,947,0.57620394,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042792.JPEG,n12998815,992,992,0.8067159,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043681.JPEG,n12998815,992,992,0.7716027,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044680.JPEG,n12998815,992,992,0.78905094,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044877.JPEG,n12998815,992,992,0.8187886,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045166.JPEG,n12998815,992,992,0.3234168,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046848.JPEG,n12998815,992,996,0.700084,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047343.JPEG,n12998815,992,996,0.23664661,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048880.JPEG,n12998815,992,992,0.86134684,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049500.JPEG,n12998815,992,992,0.9155622,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000200.JPEG,n13037406,993,993,0.98848957,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000472.JPEG,n13037406,993,993,0.13786331,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001083.JPEG,n13037406,993,993,0.8702757,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001231.JPEG,n13037406,993,993,0.9436887,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002348.JPEG,n13037406,993,993,0.99072003,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002927.JPEG,n13037406,993,993,0.99889696,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006235.JPEG,n13037406,993,993,0.9999809,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006266.JPEG,n13037406,993,993,0.99918157,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007954.JPEG,n13037406,993,993,0.74699235,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011040.JPEG,n13037406,993,993,0.9417098,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011818.JPEG,n13037406,993,993,0.99987173,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012112.JPEG,n13037406,993,993,0.84366673,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013100.JPEG,n13037406,993,993,0.99918824,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013880.JPEG,n13037406,993,993,0.982988,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014064.JPEG,n13037406,993,996,0.08020312,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014619.JPEG,n13037406,993,993,0.55144477,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014792.JPEG,n13037406,993,993,0.9628443,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014855.JPEG,n13037406,993,993,0.9449549,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015992.JPEG,n13037406,993,962,0.4909017,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017799.JPEG,n13037406,993,993,0.9975967,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017984.JPEG,n13037406,993,995,0.37217942,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021019.JPEG,n13037406,993,993,0.80819994,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022905.JPEG,n13037406,993,994,0.6725867,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023237.JPEG,n13037406,993,993,0.9849132,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023433.JPEG,n13037406,993,115,0.5793287,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024832.JPEG,n13037406,993,116,0.86489373,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026386.JPEG,n13037406,993,993,0.6140437,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028015.JPEG,n13037406,993,993,0.5586405,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028705.JPEG,n13037406,993,993,0.8817785,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028981.JPEG,n13037406,993,993,0.9746522,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029039.JPEG,n13037406,993,993,0.9871405,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030151.JPEG,n13037406,993,993,0.9430084,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031593.JPEG,n13037406,993,993,0.5039245,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032838.JPEG,n13037406,993,993,0.8911003,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032971.JPEG,n13037406,993,993,0.9980363,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036663.JPEG,n13037406,993,993,0.7047158,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037308.JPEG,n13037406,993,993,0.9050659,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037521.JPEG,n13037406,993,993,0.99984884,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039675.JPEG,n13037406,993,993,0.9733949,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042292.JPEG,n13037406,993,993,0.99601364,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042619.JPEG,n13037406,993,993,0.9999535,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042738.JPEG,n13037406,993,993,0.9932187,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043026.JPEG,n13037406,993,993,0.965684,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043208.JPEG,n13037406,993,993,0.4782443,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043934.JPEG,n13037406,993,993,0.77866673,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044596.JPEG,n13037406,993,993,0.999673,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045729.JPEG,n13037406,993,993,0.99812967,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045909.JPEG,n13037406,993,912,0.020646293,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047998.JPEG,n13037406,993,993,0.89064854,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049249.JPEG,n13037406,993,993,0.99903226,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000058.JPEG,n13040303,994,994,0.9860022,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000705.JPEG,n13040303,994,744,0.58395165,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000967.JPEG,n13040303,994,989,0.5841647,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001743.JPEG,n13040303,994,994,0.5701454,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002608.JPEG,n13040303,994,994,0.47964624,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003948.JPEG,n13040303,994,994,0.99623364,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004640.JPEG,n13040303,994,119,0.36782292,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005844.JPEG,n13040303,994,994,0.99297297,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005957.JPEG,n13040303,994,994,0.88992846,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007007.JPEG,n13040303,994,994,0.9907132,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008821.JPEG,n13040303,994,995,0.21565539,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010863.JPEG,n13040303,994,994,0.96090823,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012049.JPEG,n13040303,994,994,0.96666807,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013662.JPEG,n13040303,994,994,0.4388362,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014746.JPEG,n13040303,994,116,0.14695911,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014878.JPEG,n13040303,994,994,0.48383933,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015916.JPEG,n13040303,994,994,0.6735106,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017416.JPEG,n13040303,994,994,0.22450395,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017981.JPEG,n13040303,994,994,0.9992448,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018306.JPEG,n13040303,994,994,0.972975,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019089.JPEG,n13040303,994,994,0.86587703,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019185.JPEG,n13040303,994,111,0.26695287,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019406.JPEG,n13040303,994,38,0.44469896,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019555.JPEG,n13040303,994,994,0.9862855,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019571.JPEG,n13040303,994,994,0.9998135,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020807.JPEG,n13040303,994,994,0.992269,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021034.JPEG,n13040303,994,994,0.6356825,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021676.JPEG,n13040303,994,994,0.9938711,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021986.JPEG,n13040303,994,994,0.84824896,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022663.JPEG,n13040303,994,994,0.99490523,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023432.JPEG,n13040303,994,994,0.60355955,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024280.JPEG,n13040303,994,995,0.6060367,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024883.JPEG,n13040303,994,994,0.40187237,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025446.JPEG,n13040303,994,994,0.97812784,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025584.JPEG,n13040303,994,110,0.21434483,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026316.JPEG,n13040303,994,994,0.99665016,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027169.JPEG,n13040303,994,994,0.9919748,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029290.JPEG,n13040303,994,992,0.2629835,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029304.JPEG,n13040303,994,994,0.73895705,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029762.JPEG,n13040303,994,994,0.81679195,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036514.JPEG,n13040303,994,993,0.19785681,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038598.JPEG,n13040303,994,994,0.9794415,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041673.JPEG,n13040303,994,994,0.5056281,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042399.JPEG,n13040303,994,994,0.9961826,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045228.JPEG,n13040303,994,996,0.3494145,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045752.JPEG,n13040303,994,994,0.977,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046858.JPEG,n13040303,994,126,0.11707713,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047949.JPEG,n13040303,994,993,0.1718501,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048153.JPEG,n13040303,994,994,0.30502105,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049644.JPEG,n13040303,994,994,0.27116498,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000755.JPEG,n13044778,995,116,0.15660995,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004629.JPEG,n13044778,995,995,0.9999968,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005288.JPEG,n13044778,995,995,0.99844825,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007306.JPEG,n13044778,995,995,0.9855009,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008750.JPEG,n13044778,995,995,0.9987753,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009322.JPEG,n13044778,995,995,0.9704589,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009454.JPEG,n13044778,995,995,0.98874205,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009582.JPEG,n13044778,995,995,0.999928,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011025.JPEG,n13044778,995,995,0.99849284,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012826.JPEG,n13044778,995,996,0.53434116,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012961.JPEG,n13044778,995,995,0.99914026,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014349.JPEG,n13044778,995,995,0.9995778,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015906.JPEG,n13044778,995,995,0.8752974,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017467.JPEG,n13044778,995,995,0.83147365,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018539.JPEG,n13044778,995,995,0.99990165,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018955.JPEG,n13044778,995,995,0.99775094,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019186.JPEG,n13044778,995,995,0.9976203,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022096.JPEG,n13044778,995,995,0.38746163,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022536.JPEG,n13044778,995,995,0.99967885,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024812.JPEG,n13044778,995,995,0.88999635,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025338.JPEG,n13044778,995,995,0.9497552,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026227.JPEG,n13044778,995,995,0.9999522,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026455.JPEG,n13044778,995,98,0.28277722,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026554.JPEG,n13044778,995,995,0.99926716,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027611.JPEG,n13044778,995,995,0.9999031,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027938.JPEG,n13044778,995,995,0.9636901,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028286.JPEG,n13044778,995,995,0.88093966,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030653.JPEG,n13044778,995,995,0.99974614,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032750.JPEG,n13044778,995,995,0.78321916,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034526.JPEG,n13044778,995,995,0.9975236,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036170.JPEG,n13044778,995,995,0.999923,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037120.JPEG,n13044778,995,996,0.8659148,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037473.JPEG,n13044778,995,995,0.99907196,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039214.JPEG,n13044778,995,995,0.999451,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039327.JPEG,n13044778,995,995,0.99704283,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040485.JPEG,n13044778,995,995,0.9995222,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040976.JPEG,n13044778,995,996,0.64160895,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041345.JPEG,n13044778,995,996,0.7707054,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041738.JPEG,n13044778,995,995,0.5380633,1,imagenet_c,glass_blur,2,none
