model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00041196.JPEG,n04254120,804,438,0.9079259,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042528.JPEG,n04254120,804,804,0.76300126,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042575.JPEG,n04254120,804,713,0.20673187,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044604.JPEG,n04254120,804,711,0.13102256,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045519.JPEG,n04254120,804,737,0.09818212,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045622.JPEG,n04254120,804,412,0.2330567,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045966.JPEG,n04254120,804,686,0.1661103,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046421.JPEG,n04254120,804,480,0.088929884,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047496.JPEG,n04254120,804,707,0.66541284,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048758.JPEG,n04254120,804,678,0.2797174,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049701.JPEG,n04254120,804,680,0.48514965,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049836.JPEG,n04254120,804,450,0.5318778,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002349.JPEG,n04254680,805,522,0.23723073,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005713.JPEG,n04254680,805,807,0.45866355,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007819.JPEG,n04254680,805,805,0.99999964,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008133.JPEG,n04254680,805,805,0.98371625,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009301.JPEG,n04254680,805,805,1.0,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009803.JPEG,n04254680,805,805,0.9992913,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010033.JPEG,n04254680,805,805,0.9941275,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011606.JPEG,n04254680,805,805,0.9816395,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013365.JPEG,n04254680,805,805,0.9116847,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014100.JPEG,n04254680,805,739,0.4109488,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014154.JPEG,n04254680,805,422,0.14745185,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014872.JPEG,n04254680,805,518,0.6663346,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016558.JPEG,n04254680,805,805,0.20225452,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016819.JPEG,n04254680,805,805,0.99623436,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017284.JPEG,n04254680,805,522,0.4482577,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017671.JPEG,n04254680,805,522,0.3819729,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017782.JPEG,n04254680,805,805,0.92921066,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019408.JPEG,n04254680,805,805,0.8382824,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020296.JPEG,n04254680,805,518,0.4220971,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022345.JPEG,n04254680,805,807,0.7532044,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024060.JPEG,n04254680,805,805,0.8046166,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024334.JPEG,n04254680,805,805,0.9460819,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024905.JPEG,n04254680,805,246,0.5990945,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026358.JPEG,n04254680,805,805,0.93985003,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027702.JPEG,n04254680,805,805,0.9170291,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028138.JPEG,n04254680,805,807,0.9802009,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029787.JPEG,n04254680,805,805,0.9999987,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030118.JPEG,n04254680,805,805,0.9340727,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032238.JPEG,n04254680,805,805,0.9981059,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032634.JPEG,n04254680,805,805,0.9374217,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033202.JPEG,n04254680,805,543,0.13189463,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033276.JPEG,n04254680,805,805,0.9960602,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033315.JPEG,n04254680,805,805,0.9992964,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035006.JPEG,n04254680,805,522,0.38671273,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035786.JPEG,n04254680,805,429,0.32973954,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036050.JPEG,n04254680,805,805,0.9659485,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036164.JPEG,n04254680,805,615,0.10935161,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037179.JPEG,n04254680,805,805,0.99969006,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038483.JPEG,n04254680,805,805,0.2238419,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040329.JPEG,n04254680,805,805,0.88185817,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040853.JPEG,n04254680,805,745,0.26976386,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00041778.JPEG,n04254680,805,805,0.8524108,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042311.JPEG,n04254680,805,233,0.28022814,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042778.JPEG,n04254680,805,805,0.5064577,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043985.JPEG,n04254680,805,805,0.9999999,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044160.JPEG,n04254680,805,981,0.4163857,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046135.JPEG,n04254680,805,805,0.91644704,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047298.JPEG,n04254680,805,805,0.9998023,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047887.JPEG,n04254680,805,805,0.7722503,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048715.JPEG,n04254680,805,515,0.20174381,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000936.JPEG,n04254777,806,806,0.36299014,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002806.JPEG,n04254777,806,743,0.15425746,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007953.JPEG,n04254777,806,806,0.7005427,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010318.JPEG,n04254777,806,906,0.401835,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011662.JPEG,n04254777,806,450,0.09124307,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012532.JPEG,n04254777,806,806,0.8685002,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012684.JPEG,n04254777,806,806,0.8867537,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013213.JPEG,n04254777,806,499,0.18335173,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013273.JPEG,n04254777,806,634,0.13415767,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013608.JPEG,n04254777,806,854,0.09311573,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014637.JPEG,n04254777,806,697,0.49895364,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015026.JPEG,n04254777,806,689,0.33276117,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015360.JPEG,n04254777,806,906,0.43215585,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015827.JPEG,n04254777,806,615,0.3631602,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016817.JPEG,n04254777,806,630,0.2107963,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018691.JPEG,n04254777,806,806,0.98066,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019230.JPEG,n04254777,806,465,0.6418365,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019553.JPEG,n04254777,806,392,0.07685311,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019815.JPEG,n04254777,806,604,0.86221075,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019904.JPEG,n04254777,806,496,0.3314548,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020996.JPEG,n04254777,806,806,0.8280959,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021633.JPEG,n04254777,806,465,0.34201396,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021862.JPEG,n04254777,806,911,0.20312363,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021978.JPEG,n04254777,806,522,0.07640252,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021993.JPEG,n04254777,806,806,0.615274,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023140.JPEG,n04254777,806,774,0.3736952,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023534.JPEG,n04254777,806,641,0.33877492,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024724.JPEG,n04254777,806,824,0.08261904,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025297.JPEG,n04254777,806,594,0.07916831,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025635.JPEG,n04254777,806,63,0.41679576,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026534.JPEG,n04254777,806,739,0.12821543,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027732.JPEG,n04254777,806,775,0.39302957,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028672.JPEG,n04254777,806,806,0.1414283,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028826.JPEG,n04254777,806,812,0.862607,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030110.JPEG,n04254777,806,616,0.39582902,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030373.JPEG,n04254777,806,551,0.19718373,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031652.JPEG,n04254777,806,806,0.6346844,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032386.JPEG,n04254777,806,739,0.14732817,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035090.JPEG,n04254777,806,708,0.16517425,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038657.JPEG,n04254777,806,806,0.38513598,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039001.JPEG,n04254777,806,502,0.32937422,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039044.JPEG,n04254777,806,905,0.23709589,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039845.JPEG,n04254777,806,906,0.3533846,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044656.JPEG,n04254777,806,806,0.9737516,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044796.JPEG,n04254777,806,806,0.55659395,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045111.JPEG,n04254777,806,739,0.07141299,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048604.JPEG,n04254777,806,806,0.84633964,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048733.JPEG,n04254777,806,806,0.8950503,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049561.JPEG,n04254777,806,806,0.5404608,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049588.JPEG,n04254777,806,806,0.9904199,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000897.JPEG,n04258138,807,526,0.3563014,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002445.JPEG,n04258138,807,807,0.9999944,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002606.JPEG,n04258138,807,807,0.99939084,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003508.JPEG,n04258138,807,807,0.9963814,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003739.JPEG,n04258138,807,807,0.99527055,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004067.JPEG,n04258138,807,807,0.97419524,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004498.JPEG,n04258138,807,807,0.98153496,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005181.JPEG,n04258138,807,807,0.38007995,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006631.JPEG,n04258138,807,807,0.9999912,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007822.JPEG,n04258138,807,807,0.96802765,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008261.JPEG,n04258138,807,718,0.311819,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009709.JPEG,n04258138,807,747,0.6231183,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009920.JPEG,n04258138,807,807,0.9985153,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010525.JPEG,n04258138,807,807,0.9271816,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011271.JPEG,n04258138,807,807,0.9901876,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012750.JPEG,n04258138,807,807,0.9998647,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014018.JPEG,n04258138,807,807,0.7082978,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014066.JPEG,n04258138,807,807,0.9550826,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014079.JPEG,n04258138,807,807,0.5580356,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015162.JPEG,n04258138,807,807,0.9765282,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015473.JPEG,n04258138,807,807,0.99001336,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015995.JPEG,n04258138,807,807,0.99987423,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016247.JPEG,n04258138,807,807,0.99995995,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017908.JPEG,n04258138,807,807,0.61129457,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018110.JPEG,n04258138,807,807,0.8195134,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018694.JPEG,n04258138,807,807,0.85017675,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021294.JPEG,n04258138,807,807,0.9854299,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025199.JPEG,n04258138,807,807,0.60998756,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026235.JPEG,n04258138,807,807,0.41993675,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026551.JPEG,n04258138,807,807,0.9999989,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026702.JPEG,n04258138,807,807,0.98708457,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026800.JPEG,n04258138,807,807,0.99685234,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027596.JPEG,n04258138,807,807,0.999992,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028128.JPEG,n04258138,807,634,0.21982948,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028650.JPEG,n04258138,807,807,0.9877044,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028935.JPEG,n04258138,807,807,0.25167537,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032454.JPEG,n04258138,807,807,0.84737986,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036418.JPEG,n04258138,807,807,0.8793742,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037563.JPEG,n04258138,807,807,0.8220469,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038084.JPEG,n04258138,807,807,0.9993436,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038224.JPEG,n04258138,807,807,0.90668523,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038627.JPEG,n04258138,807,807,0.99862325,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038855.JPEG,n04258138,807,807,0.7757938,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039884.JPEG,n04258138,807,807,0.9400944,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043320.JPEG,n04258138,807,780,0.20795645,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043736.JPEG,n04258138,807,807,0.6787376,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045764.JPEG,n04258138,807,807,0.99925524,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046721.JPEG,n04258138,807,807,0.99988496,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046838.JPEG,n04258138,807,807,0.9819595,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047195.JPEG,n04258138,807,807,0.9968712,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002335.JPEG,n04259630,808,808,0.9829349,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002642.JPEG,n04259630,808,577,0.5055222,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006089.JPEG,n04259630,808,577,0.4631325,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006980.JPEG,n04259630,808,577,0.4581274,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008170.JPEG,n04259630,808,525,0.38944703,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010377.JPEG,n04259630,808,634,0.20690791,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010453.JPEG,n04259630,808,808,0.6741324,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011542.JPEG,n04259630,808,111,0.13752994,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013087.JPEG,n04259630,808,808,0.4629633,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013276.JPEG,n04259630,808,807,0.3794963,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013340.JPEG,n04259630,808,860,0.8759288,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013978.JPEG,n04259630,808,808,0.68644315,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014144.JPEG,n04259630,808,515,0.34040722,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014823.JPEG,n04259630,808,808,0.28127706,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017078.JPEG,n04259630,808,818,0.25445613,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017596.JPEG,n04259630,808,832,0.7167627,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017706.JPEG,n04259630,808,577,0.77370685,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018053.JPEG,n04259630,808,634,0.31023964,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019015.JPEG,n04259630,808,515,0.6192853,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019159.JPEG,n04259630,808,808,0.16928503,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019264.JPEG,n04259630,808,515,0.5247367,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020420.JPEG,n04259630,808,832,0.6540665,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021791.JPEG,n04259630,808,808,0.79342157,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022117.JPEG,n04259630,808,509,0.3242878,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022268.JPEG,n04259630,808,808,0.9906094,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022855.JPEG,n04259630,808,808,0.9547178,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024333.JPEG,n04259630,808,808,0.2892544,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025763.JPEG,n04259630,808,890,0.3663046,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026779.JPEG,n04259630,808,808,0.9685006,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027111.JPEG,n04259630,808,807,0.2965405,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027685.JPEG,n04259630,808,808,0.9990231,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032255.JPEG,n04259630,808,808,0.53655535,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032722.JPEG,n04259630,808,515,0.21485221,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035937.JPEG,n04259630,808,860,0.6286554,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036481.JPEG,n04259630,808,862,0.28751862,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037401.JPEG,n04259630,808,646,0.4901227,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038743.JPEG,n04259630,808,808,0.64560354,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039664.JPEG,n04259630,808,808,0.40357414,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040383.JPEG,n04259630,808,437,0.16534498,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040957.JPEG,n04259630,808,604,0.24328525,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043185.JPEG,n04259630,808,480,0.35531297,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.99069256,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044472.JPEG,n04259630,808,906,0.17470747,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044965.JPEG,n04259630,808,708,0.5415796,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045264.JPEG,n04259630,808,739,0.656818,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00045907.JPEG,n04259630,808,731,0.40083012,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047616.JPEG,n04259630,808,515,0.26571348,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048568.JPEG,n04259630,808,439,0.2669292,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049518.JPEG,n04259630,808,517,0.14264,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049528.JPEG,n04259630,808,808,0.562795,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000004.JPEG,n04263257,809,925,0.47381172,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001296.JPEG,n04263257,809,925,0.98996323,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001361.JPEG,n04263257,809,925,0.7579,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001790.JPEG,n04263257,809,659,0.8100355,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002204.JPEG,n04263257,809,455,0.35763225,0,imagenet_c,pixelate,4,none
