model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00007905.JPEG,n12998815,992,992,0.28682423,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008685.JPEG,n12998815,992,992,0.3215963,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009342.JPEG,n12998815,992,992,0.40486088,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009466.JPEG,n12998815,992,992,0.22576569,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010912.JPEG,n12998815,992,992,0.4267377,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012361.JPEG,n12998815,992,992,0.37284234,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012458.JPEG,n12998815,992,992,0.3364087,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013497.JPEG,n12998815,992,992,0.45686963,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013676.JPEG,n12998815,992,992,0.33683622,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014935.JPEG,n12998815,992,992,0.2119156,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015658.JPEG,n12998815,992,992,0.49202585,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015851.JPEG,n12998815,992,992,0.5099606,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016012.JPEG,n12998815,992,696,0.33437648,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016061.JPEG,n12998815,992,995,0.094252415,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016330.JPEG,n12998815,992,995,0.22834335,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016898.JPEG,n12998815,992,992,0.3272567,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017627.JPEG,n12998815,992,992,0.18016747,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022873.JPEG,n12998815,992,992,0.46507996,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023823.JPEG,n12998815,992,992,0.16939212,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026184.JPEG,n12998815,992,522,0.14226086,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027959.JPEG,n12998815,992,992,0.35058942,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029154.JPEG,n12998815,992,947,0.24971402,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030169.JPEG,n12998815,992,992,0.16839346,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031899.JPEG,n12998815,992,992,0.24593408,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032050.JPEG,n12998815,992,947,0.28720868,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032474.JPEG,n12998815,992,992,0.21319991,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032638.JPEG,n12998815,992,992,0.28171703,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033566.JPEG,n12998815,992,996,0.32210207,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033839.JPEG,n12998815,992,992,0.40647027,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038545.JPEG,n12998815,992,992,0.35245097,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039415.JPEG,n12998815,992,992,0.29007813,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039754.JPEG,n12998815,992,992,0.24257937,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040197.JPEG,n12998815,992,992,0.39316523,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042199.JPEG,n12998815,992,947,0.20544615,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042478.JPEG,n12998815,992,997,0.26688424,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042792.JPEG,n12998815,992,992,0.24072656,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043681.JPEG,n12998815,992,992,0.24304186,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044680.JPEG,n12998815,992,992,0.37414828,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044877.JPEG,n12998815,992,992,0.23968382,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045166.JPEG,n12998815,992,992,0.3744681,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046848.JPEG,n12998815,992,996,0.40616354,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047343.JPEG,n12998815,992,992,0.23510918,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048880.JPEG,n12998815,992,992,0.39403197,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049500.JPEG,n12998815,992,992,0.5256619,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000200.JPEG,n13037406,993,993,0.7484077,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000472.JPEG,n13037406,993,993,0.49293408,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001083.JPEG,n13037406,993,993,0.6148633,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001231.JPEG,n13037406,993,993,0.4447345,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002348.JPEG,n13037406,993,993,0.5249931,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002927.JPEG,n13037406,993,993,0.5020738,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006235.JPEG,n13037406,993,993,0.47635978,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006266.JPEG,n13037406,993,993,0.37284532,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007954.JPEG,n13037406,993,993,0.45079926,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011040.JPEG,n13037406,993,993,0.43526915,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011818.JPEG,n13037406,993,993,0.44309327,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012112.JPEG,n13037406,993,993,0.3268012,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013100.JPEG,n13037406,993,993,0.37014958,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013880.JPEG,n13037406,993,993,0.87559706,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014064.JPEG,n13037406,993,993,0.5578412,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014619.JPEG,n13037406,993,993,0.26659206,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014792.JPEG,n13037406,993,993,0.57660735,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014855.JPEG,n13037406,993,993,0.5439607,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015992.JPEG,n13037406,993,993,0.4201123,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017799.JPEG,n13037406,993,993,0.45494524,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017984.JPEG,n13037406,993,997,0.20304096,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021019.JPEG,n13037406,993,993,0.51531255,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022905.JPEG,n13037406,993,993,0.4222315,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023237.JPEG,n13037406,993,993,0.40460548,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023433.JPEG,n13037406,993,993,0.2327128,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024832.JPEG,n13037406,993,993,0.23543029,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026386.JPEG,n13037406,993,993,0.7134723,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028015.JPEG,n13037406,993,993,0.529261,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028705.JPEG,n13037406,993,993,0.49283376,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028981.JPEG,n13037406,993,993,0.47205666,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029039.JPEG,n13037406,993,993,0.6152433,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030151.JPEG,n13037406,993,993,0.44967732,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031593.JPEG,n13037406,993,993,0.4400455,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032838.JPEG,n13037406,993,993,0.59009534,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032971.JPEG,n13037406,993,993,0.5439501,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036663.JPEG,n13037406,993,993,0.59618294,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037308.JPEG,n13037406,993,993,0.5441376,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037521.JPEG,n13037406,993,993,0.43222544,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039675.JPEG,n13037406,993,993,0.33719727,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042292.JPEG,n13037406,993,993,0.5558741,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042619.JPEG,n13037406,993,993,0.4849091,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042738.JPEG,n13037406,993,993,0.46315828,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043026.JPEG,n13037406,993,993,0.63612103,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043208.JPEG,n13037406,993,993,0.6444854,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043934.JPEG,n13037406,993,993,0.28276813,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044596.JPEG,n13037406,993,993,0.25361657,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045729.JPEG,n13037406,993,993,0.51949924,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045909.JPEG,n13037406,993,993,0.34597838,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047998.JPEG,n13037406,993,993,0.72441196,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049249.JPEG,n13037406,993,993,0.68603456,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000058.JPEG,n13040303,994,994,0.4466716,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000705.JPEG,n13040303,994,994,0.42953557,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000967.JPEG,n13040303,994,995,0.17957233,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001743.JPEG,n13040303,994,994,0.51104426,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002608.JPEG,n13040303,994,994,0.67674094,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003948.JPEG,n13040303,994,994,0.37603566,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004640.JPEG,n13040303,994,994,0.42109677,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005844.JPEG,n13040303,994,994,0.24307103,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005957.JPEG,n13040303,994,994,0.4621006,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007007.JPEG,n13040303,994,994,0.5683117,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008821.JPEG,n13040303,994,994,0.40328997,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010863.JPEG,n13040303,994,994,0.49317378,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012049.JPEG,n13040303,994,994,0.5137478,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013662.JPEG,n13040303,994,994,0.6723956,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014746.JPEG,n13040303,994,994,0.13819224,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014878.JPEG,n13040303,994,994,0.50625885,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015916.JPEG,n13040303,994,994,0.64542896,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017416.JPEG,n13040303,994,994,0.31775883,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017981.JPEG,n13040303,994,994,0.51284575,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018306.JPEG,n13040303,994,994,0.5253926,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019089.JPEG,n13040303,994,994,0.57235664,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019185.JPEG,n13040303,994,997,0.1805958,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019406.JPEG,n13040303,994,996,0.22186276,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019555.JPEG,n13040303,994,994,0.2433052,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019571.JPEG,n13040303,994,994,0.37663448,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020807.JPEG,n13040303,994,994,0.43199146,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021034.JPEG,n13040303,994,994,0.44483566,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021676.JPEG,n13040303,994,994,0.37115172,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021986.JPEG,n13040303,994,994,0.6324968,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022663.JPEG,n13040303,994,994,0.38014463,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023432.JPEG,n13040303,994,994,0.44828066,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024280.JPEG,n13040303,994,995,0.42987,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024883.JPEG,n13040303,994,994,0.6148181,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025446.JPEG,n13040303,994,994,0.57461745,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025584.JPEG,n13040303,994,994,0.34871736,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026316.JPEG,n13040303,994,994,0.5764448,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027169.JPEG,n13040303,994,994,0.19811864,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029290.JPEG,n13040303,994,994,0.4591597,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029304.JPEG,n13040303,994,644,0.19381139,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029762.JPEG,n13040303,994,994,0.7747213,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036514.JPEG,n13040303,994,994,0.57690704,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038598.JPEG,n13040303,994,994,0.33717477,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041673.JPEG,n13040303,994,994,0.51077974,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042399.JPEG,n13040303,994,994,0.645846,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045228.JPEG,n13040303,994,996,0.335946,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045752.JPEG,n13040303,994,994,0.35834607,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046858.JPEG,n13040303,994,994,0.63833916,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047949.JPEG,n13040303,994,993,0.13466741,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048153.JPEG,n13040303,994,994,0.23568068,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049644.JPEG,n13040303,994,947,0.29147732,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000755.JPEG,n13044778,995,995,0.40265015,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004629.JPEG,n13044778,995,995,0.5400886,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005288.JPEG,n13044778,995,995,0.45596418,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007306.JPEG,n13044778,995,995,0.4261961,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008750.JPEG,n13044778,995,995,0.4341149,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009322.JPEG,n13044778,995,995,0.8597201,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009454.JPEG,n13044778,995,995,0.8127649,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009582.JPEG,n13044778,995,995,0.64890105,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011025.JPEG,n13044778,995,995,0.6428595,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012826.JPEG,n13044778,995,995,0.46403894,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012961.JPEG,n13044778,995,995,0.42073214,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014349.JPEG,n13044778,995,995,0.4489927,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015906.JPEG,n13044778,995,995,0.44142386,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017467.JPEG,n13044778,995,995,0.38149825,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018539.JPEG,n13044778,995,995,0.5804465,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018955.JPEG,n13044778,995,995,0.477937,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019186.JPEG,n13044778,995,995,0.67099714,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022096.JPEG,n13044778,995,995,0.6121513,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022536.JPEG,n13044778,995,995,0.42233586,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024812.JPEG,n13044778,995,995,0.4372318,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025338.JPEG,n13044778,995,995,0.4942057,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026227.JPEG,n13044778,995,995,0.5476224,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026455.JPEG,n13044778,995,995,0.34883484,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026554.JPEG,n13044778,995,995,0.4645691,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027611.JPEG,n13044778,995,995,0.37161875,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027938.JPEG,n13044778,995,995,0.5423512,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028286.JPEG,n13044778,995,995,0.5728269,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030653.JPEG,n13044778,995,995,0.5539498,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032750.JPEG,n13044778,995,995,0.5179842,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034526.JPEG,n13044778,995,995,0.46897268,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036170.JPEG,n13044778,995,995,0.56803507,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037120.JPEG,n13044778,995,995,0.4194301,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037473.JPEG,n13044778,995,995,0.38384548,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039214.JPEG,n13044778,995,995,0.322117,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039327.JPEG,n13044778,995,995,0.46997088,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040485.JPEG,n13044778,995,995,0.25920346,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040976.JPEG,n13044778,995,995,0.44805732,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041345.JPEG,n13044778,995,995,0.47875187,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041738.JPEG,n13044778,995,995,0.7948346,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041841.JPEG,n13044778,995,995,0.6024588,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042840.JPEG,n13044778,995,995,0.3506606,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043263.JPEG,n13044778,995,995,0.37612993,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043944.JPEG,n13044778,995,995,0.5142374,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044494.JPEG,n13044778,995,995,0.2769324,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044746.JPEG,n13044778,995,995,0.59544164,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046743.JPEG,n13044778,995,995,0.48219547,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046820.JPEG,n13044778,995,995,0.40509337,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048378.JPEG,n13044778,995,995,0.592609,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049651.JPEG,n13044778,995,995,0.6680311,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049858.JPEG,n13044778,995,995,0.44897494,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002167.JPEG,n13052670,996,996,0.4432359,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002537.JPEG,n13052670,996,996,0.55136025,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002575.JPEG,n13052670,996,996,0.5496812,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005010.JPEG,n13052670,996,996,0.6086292,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005549.JPEG,n13052670,996,996,0.1878203,1,imagenet_c,elastic_transform,1,none
