model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00040432.JPEG,n07717410,941,941,0.76960045,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041454.JPEG,n07717410,941,941,0.9947412,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042080.JPEG,n07717410,941,941,0.9945749,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.9993611,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042721.JPEG,n07717410,941,955,0.20811903,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043378.JPEG,n07717410,941,941,0.61906314,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043596.JPEG,n07717410,941,0,0.25526097,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044136.JPEG,n07717410,941,941,0.86720157,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044960.JPEG,n07717410,941,66,0.20867689,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048596.JPEG,n07717410,941,941,0.83097386,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.9730877,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001507.JPEG,n07717556,942,942,0.18320352,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007214.JPEG,n07717556,942,997,0.5613152,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007798.JPEG,n07717556,942,419,0.06074108,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.99077106,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.26715344,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012047.JPEG,n07717556,942,952,0.80012786,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012599.JPEG,n07717556,942,955,0.3247652,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.9978751,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013254.JPEG,n07717556,942,587,0.27127257,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.93437433,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015447.JPEG,n07717556,942,942,0.3433123,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017014.JPEG,n07717556,942,974,0.050324213,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017449.JPEG,n07717556,942,842,0.12069945,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017689.JPEG,n07717556,942,942,0.5258261,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018860.JPEG,n07717556,942,942,0.243674,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020363.JPEG,n07717556,942,942,0.9742775,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021097.JPEG,n07717556,942,666,0.8139105,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021200.JPEG,n07717556,942,942,0.8638085,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021508.JPEG,n07717556,942,942,0.48455894,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023060.JPEG,n07717556,942,786,0.23899084,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024862.JPEG,n07717556,942,952,0.11812739,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025456.JPEG,n07717556,942,521,0.28446606,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026038.JPEG,n07717556,942,996,0.2939915,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027072.JPEG,n07717556,942,766,0.9918277,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029151.JPEG,n07717556,942,446,0.4613865,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029526.JPEG,n07717556,942,942,0.9238845,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029658.JPEG,n07717556,942,587,0.18861817,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030092.JPEG,n07717556,942,955,0.28219926,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030324.JPEG,n07717556,942,957,0.22233385,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030572.JPEG,n07717556,942,942,0.12372975,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031873.JPEG,n07717556,942,618,0.59313446,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032116.JPEG,n07717556,942,942,0.3132959,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00032936.JPEG,n07717556,942,942,0.10669417,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033809.JPEG,n07717556,942,926,0.5780461,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035002.JPEG,n07717556,942,567,0.37699243,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035220.JPEG,n07717556,942,973,0.1674917,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037287.JPEG,n07717556,942,955,0.63628244,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037725.JPEG,n07717556,942,678,0.17972074,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037782.JPEG,n07717556,942,942,0.99505734,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038404.JPEG,n07717556,942,806,0.88312477,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039890.JPEG,n07717556,942,942,0.2652699,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041674.JPEG,n07717556,942,942,0.08874149,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042937.JPEG,n07717556,942,447,0.7486806,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044236.JPEG,n07717556,942,942,0.9364852,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045122.JPEG,n07717556,942,947,0.20050998,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045320.JPEG,n07717556,942,942,0.14858627,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047933.JPEG,n07717556,942,955,0.098739766,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048092.JPEG,n07717556,942,942,0.8827955,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049875.JPEG,n07717556,942,950,0.41554168,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000463.JPEG,n07718472,943,943,0.68453366,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001392.JPEG,n07718472,943,939,0.30820206,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001615.JPEG,n07718472,943,59,0.24205199,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001920.JPEG,n07718472,943,943,0.9253931,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005593.JPEG,n07718472,943,939,0.6459307,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007110.JPEG,n07718472,943,939,0.93619096,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007748.JPEG,n07718472,943,943,0.64712864,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010054.JPEG,n07718472,943,943,0.13184638,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010188.JPEG,n07718472,943,916,0.7688952,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010447.JPEG,n07718472,943,939,0.99471384,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013973.JPEG,n07718472,943,939,0.73401886,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015777.JPEG,n07718472,943,949,0.6031462,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015993.JPEG,n07718472,943,939,0.9996117,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016813.JPEG,n07718472,943,956,0.19090262,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017427.JPEG,n07718472,943,441,0.19302967,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017489.JPEG,n07718472,943,949,0.37617844,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018495.JPEG,n07718472,943,939,0.76764274,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019290.JPEG,n07718472,943,939,0.97373205,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022886.JPEG,n07718472,943,949,0.5146493,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023028.JPEG,n07718472,943,949,0.35158315,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023139.JPEG,n07718472,943,939,0.89316726,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023388.JPEG,n07718472,943,943,0.46212018,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023525.JPEG,n07718472,943,111,0.36090618,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023606.JPEG,n07718472,943,939,0.41247374,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025124.JPEG,n07718472,943,939,0.9883016,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025145.JPEG,n07718472,943,943,0.9565368,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025582.JPEG,n07718472,943,939,0.9831572,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025981.JPEG,n07718472,943,955,0.28202716,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029220.JPEG,n07718472,943,317,0.5991649,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030457.JPEG,n07718472,943,567,0.20902525,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030797.JPEG,n07718472,943,949,0.62890047,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034044.JPEG,n07718472,943,924,0.45469052,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035698.JPEG,n07718472,943,949,0.6443358,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036275.JPEG,n07718472,943,939,0.96206254,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036503.JPEG,n07718472,943,943,0.48772565,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037064.JPEG,n07718472,943,931,0.57347834,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037161.JPEG,n07718472,943,943,0.41556647,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037754.JPEG,n07718472,943,522,0.21595788,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038547.JPEG,n07718472,943,939,0.92752445,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039243.JPEG,n07718472,943,939,0.88449425,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040986.JPEG,n07718472,943,582,0.33379704,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042061.JPEG,n07718472,943,939,0.90534794,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042999.JPEG,n07718472,943,502,0.5061173,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043204.JPEG,n07718472,943,473,0.45773044,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045484.JPEG,n07718472,943,936,0.56803364,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045704.JPEG,n07718472,943,939,0.18673457,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046928.JPEG,n07718472,943,939,0.97090673,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047341.JPEG,n07718472,943,953,0.28105742,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047407.JPEG,n07718472,943,943,0.4824322,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047851.JPEG,n07718472,943,945,0.5853205,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000443.JPEG,n07718747,944,946,0.82847583,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000977.JPEG,n07718747,944,666,0.21033674,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001503.JPEG,n07718747,944,944,0.8345447,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001549.JPEG,n07718747,944,837,0.3503314,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001951.JPEG,n07718747,944,996,0.16129819,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002835.JPEG,n07718747,944,953,0.6232993,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004031.JPEG,n07718747,944,944,0.9505049,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004836.JPEG,n07718747,944,991,0.039456204,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005335.JPEG,n07718747,944,944,0.9531073,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006854.JPEG,n07718747,944,946,0.8673677,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006903.JPEG,n07718747,944,944,0.99997604,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007247.JPEG,n07718747,944,851,0.52112854,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008266.JPEG,n07718747,944,938,0.7481027,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010153.JPEG,n07718747,944,944,0.90276724,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010628.JPEG,n07718747,944,944,0.988483,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011345.JPEG,n07718747,944,944,0.7222899,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011408.JPEG,n07718747,944,956,0.7506327,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011521.JPEG,n07718747,944,941,0.259732,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011881.JPEG,n07718747,944,506,0.72396165,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012744.JPEG,n07718747,944,937,0.3063066,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019457.JPEG,n07718747,944,944,0.982588,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023053.JPEG,n07718747,944,944,0.9245947,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024291.JPEG,n07718747,944,944,0.9946131,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025282.JPEG,n07718747,944,944,0.7999336,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026330.JPEG,n07718747,944,946,0.84833443,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027335.JPEG,n07718747,944,946,0.69461256,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027521.JPEG,n07718747,944,944,0.9989717,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028086.JPEG,n07718747,944,944,0.99976486,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029457.JPEG,n07718747,944,946,0.67727304,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030432.JPEG,n07718747,944,944,0.9999658,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033089.JPEG,n07718747,944,956,0.78128135,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034366.JPEG,n07718747,944,956,0.38943398,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035395.JPEG,n07718747,944,944,0.98095554,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035554.JPEG,n07718747,944,988,0.21405259,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035900.JPEG,n07718747,944,27,0.1012793,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036599.JPEG,n07718747,944,944,0.99387074,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037203.JPEG,n07718747,944,946,0.7005052,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037649.JPEG,n07718747,944,944,0.44251373,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039161.JPEG,n07718747,944,944,0.74997026,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039289.JPEG,n07718747,944,946,0.7943767,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040344.JPEG,n07718747,944,944,0.99826115,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041010.JPEG,n07718747,944,944,0.95088655,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041809.JPEG,n07718747,944,944,0.99663264,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042221.JPEG,n07718747,944,944,0.8164582,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043376.JPEG,n07718747,944,993,0.35531184,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043831.JPEG,n07718747,944,944,0.9559601,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045187.JPEG,n07718747,944,944,0.8243285,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047448.JPEG,n07718747,944,944,0.80657065,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047856.JPEG,n07718747,944,944,0.85906684,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049407.JPEG,n07718747,944,944,0.8931591,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000423.JPEG,n07720875,945,990,0.99661726,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001374.JPEG,n07720875,945,77,0.18779609,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001463.JPEG,n07720875,945,942,0.1713947,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002766.JPEG,n07720875,945,945,0.98657286,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003046.JPEG,n07720875,945,937,0.10867962,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003536.JPEG,n07720875,945,945,0.77089566,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004285.JPEG,n07720875,945,945,0.9054908,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004918.JPEG,n07720875,945,945,0.9868036,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005061.JPEG,n07720875,945,945,0.7928132,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005981.JPEG,n07720875,945,31,0.42992368,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007028.JPEG,n07720875,945,945,0.76183635,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009973.JPEG,n07720875,945,945,0.76737547,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011410.JPEG,n07720875,945,363,0.11804303,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015907.JPEG,n07720875,945,945,0.96407664,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019158.JPEG,n07720875,945,945,0.999468,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019281.JPEG,n07720875,945,945,0.5367201,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020957.JPEG,n07720875,945,945,0.9538588,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022634.JPEG,n07720875,945,310,0.2899789,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023117.JPEG,n07720875,945,955,0.41634554,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023223.JPEG,n07720875,945,509,0.3792644,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023892.JPEG,n07720875,945,943,0.24796367,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024700.JPEG,n07720875,945,945,0.97179204,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027266.JPEG,n07720875,945,948,0.84789556,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027571.JPEG,n07720875,945,953,0.7454994,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027915.JPEG,n07720875,945,945,0.9061392,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028090.JPEG,n07720875,945,945,0.9667281,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028373.JPEG,n07720875,945,955,0.36448133,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028969.JPEG,n07720875,945,938,0.3045175,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031450.JPEG,n07720875,945,945,0.9992781,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031647.JPEG,n07720875,945,945,0.76159865,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033111.JPEG,n07720875,945,952,0.4866381,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033497.JPEG,n07720875,945,945,0.75893897,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033638.JPEG,n07720875,945,956,0.6312781,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035272.JPEG,n07720875,945,957,0.4366713,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035410.JPEG,n07720875,945,990,0.9957001,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036676.JPEG,n07720875,945,945,0.7561574,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037424.JPEG,n07720875,945,945,0.9590262,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038523.JPEG,n07720875,945,955,0.91419005,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038872.JPEG,n07720875,945,926,0.58272475,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041116.JPEG,n07720875,945,945,0.42551836,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042960.JPEG,n07720875,945,989,0.11193995,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043991.JPEG,n07720875,945,945,0.8697075,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045695.JPEG,n07720875,945,945,0.32622817,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046235.JPEG,n07720875,945,945,0.5463346,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047598.JPEG,n07720875,945,957,0.91733557,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047797.JPEG,n07720875,945,109,0.15401232,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047801.JPEG,n07720875,945,945,0.8760519,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048000.JPEG,n07720875,945,941,0.5786507,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048089.JPEG,n07720875,945,945,0.6575026,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049710.JPEG,n07720875,945,945,0.8906071,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000881.JPEG,n07730033,946,946,0.9656749,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001125.JPEG,n07730033,946,946,0.9874571,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002099.JPEG,n07730033,946,946,0.9061836,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002742.JPEG,n07730033,946,946,0.17796147,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002804.JPEG,n07730033,946,946,0.83723825,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003771.JPEG,n07730033,946,946,0.96573436,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003961.JPEG,n07730033,946,946,0.90938455,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004216.JPEG,n07730033,946,946,0.9759866,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004728.JPEG,n07730033,946,946,0.97806007,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005646.JPEG,n07730033,946,946,0.95447624,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006475.JPEG,n07730033,946,946,0.95434636,1,imagenet_c,shot_noise,2,none
