model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00035509.JPEG,n04118776,769,647,0.6469791,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035583.JPEG,n04118776,769,769,0.19496533,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036839.JPEG,n04118776,769,911,0.12165042,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038643.JPEG,n04118776,769,477,0.045760624,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039429.JPEG,n04118776,769,752,0.02262266,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040964.JPEG,n04118776,769,769,0.19510742,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043998.JPEG,n04118776,769,111,0.39128423,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045651.JPEG,n04118776,769,692,0.061937265,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046198.JPEG,n04118776,769,111,0.056991022,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046510.JPEG,n04118776,769,769,0.21229869,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046636.JPEG,n04118776,769,769,0.12038071,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047349.JPEG,n04118776,769,769,0.19555312,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048870.JPEG,n04118776,769,906,0.21083169,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049087.JPEG,n04118776,769,591,0.044676315,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001465.JPEG,n04120489,770,770,0.11396312,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003277.JPEG,n04120489,770,770,0.23914972,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003882.JPEG,n04120489,770,770,0.18042326,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004532.JPEG,n04120489,770,770,0.26678348,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005869.JPEG,n04120489,770,770,0.35530812,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006444.JPEG,n04120489,770,390,0.15306924,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009257.JPEG,n04120489,770,770,0.3868409,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009957.JPEG,n04120489,770,770,0.43436202,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011513.JPEG,n04120489,770,788,0.07415453,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012272.JPEG,n04120489,770,770,0.2435543,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015612.JPEG,n04120489,770,770,0.28414845,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016428.JPEG,n04120489,770,770,0.7417293,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017120.JPEG,n04120489,770,672,0.05022289,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017319.JPEG,n04120489,770,770,0.26638275,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019670.JPEG,n04120489,770,936,0.05954816,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021871.JPEG,n04120489,770,770,0.3588379,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023621.JPEG,n04120489,770,770,0.265296,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023830.JPEG,n04120489,770,445,0.18487275,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024377.JPEG,n04120489,770,770,0.3043761,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025978.JPEG,n04120489,770,886,0.056440093,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026200.JPEG,n04120489,770,770,0.12149406,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026868.JPEG,n04120489,770,655,0.07481694,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027118.JPEG,n04120489,770,643,0.36316514,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027542.JPEG,n04120489,770,770,0.22770728,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028442.JPEG,n04120489,770,770,0.22138341,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029043.JPEG,n04120489,770,770,0.22401004,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029748.JPEG,n04120489,770,770,0.1863542,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030072.JPEG,n04120489,770,770,0.4322184,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030607.JPEG,n04120489,770,770,0.15573287,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031288.JPEG,n04120489,770,770,0.08204142,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032185.JPEG,n04120489,770,770,0.36520788,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032402.JPEG,n04120489,770,770,0.47548452,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035596.JPEG,n04120489,770,770,0.50778955,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036855.JPEG,n04120489,770,518,0.16928065,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037735.JPEG,n04120489,770,692,0.16606492,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038810.JPEG,n04120489,770,770,0.100697406,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038887.JPEG,n04120489,770,770,0.35402444,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038922.JPEG,n04120489,770,770,0.61861414,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039072.JPEG,n04120489,770,996,0.026104188,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039619.JPEG,n04120489,770,678,0.53929675,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039728.JPEG,n04120489,770,678,0.2861609,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039805.JPEG,n04120489,770,770,0.30294168,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043700.JPEG,n04120489,770,770,0.058771595,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043830.JPEG,n04120489,770,770,0.31898206,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044519.JPEG,n04120489,770,770,0.30688718,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044545.JPEG,n04120489,770,770,0.07621784,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046627.JPEG,n04120489,770,770,0.15100425,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047867.JPEG,n04120489,770,770,0.1943102,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048425.JPEG,n04120489,770,770,0.27049205,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048619.JPEG,n04120489,770,770,0.27439573,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000143.JPEG,n04125021,771,778,0.04608376,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000194.JPEG,n04125021,771,883,0.15999307,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001169.JPEG,n04125021,771,636,0.21418358,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001804.JPEG,n04125021,771,507,0.06455173,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003885.JPEG,n04125021,771,477,0.34502676,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005985.JPEG,n04125021,771,770,0.16249353,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006008.JPEG,n04125021,771,770,0.10318599,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006042.JPEG,n04125021,771,770,0.049583882,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007732.JPEG,n04125021,771,778,0.17715658,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009443.JPEG,n04125021,771,778,0.15187293,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010948.JPEG,n04125021,771,770,0.021227354,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011269.JPEG,n04125021,771,485,0.093111105,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011800.JPEG,n04125021,771,678,0.040303923,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013070.JPEG,n04125021,771,518,0.08440034,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013801.JPEG,n04125021,771,662,0.16702724,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015232.JPEG,n04125021,771,673,0.05543387,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018545.JPEG,n04125021,771,524,0.38126597,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019656.JPEG,n04125021,771,678,0.065799914,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020701.JPEG,n04125021,771,546,0.28061995,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021813.JPEG,n04125021,771,770,0.090684794,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022074.JPEG,n04125021,771,770,0.2961124,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024067.JPEG,n04125021,771,570,0.09235044,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024752.JPEG,n04125021,771,678,0.061068725,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029765.JPEG,n04125021,771,774,0.06802125,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029966.JPEG,n04125021,771,493,0.06145599,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032650.JPEG,n04125021,771,920,0.13954805,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033545.JPEG,n04125021,771,678,0.11221278,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034422.JPEG,n04125021,771,771,0.14897062,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035802.JPEG,n04125021,771,518,0.1630175,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036347.JPEG,n04125021,771,502,0.100564465,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036698.JPEG,n04125021,771,590,0.07425865,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037158.JPEG,n04125021,771,883,0.06676718,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037377.JPEG,n04125021,771,570,0.5642358,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037585.JPEG,n04125021,771,485,0.13083553,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037819.JPEG,n04125021,771,771,0.46591097,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037895.JPEG,n04125021,771,770,0.19755405,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040028.JPEG,n04125021,771,868,0.040268376,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041163.JPEG,n04125021,771,518,0.20838653,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041624.JPEG,n04125021,771,859,0.35756493,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041875.JPEG,n04125021,771,771,0.31327832,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042742.JPEG,n04125021,771,589,0.0842577,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042845.JPEG,n04125021,771,615,0.28736877,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044122.JPEG,n04125021,771,518,0.109700575,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044161.JPEG,n04125021,771,771,0.7335418,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044870.JPEG,n04125021,771,778,0.17467138,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045693.JPEG,n04125021,771,473,0.088492684,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046523.JPEG,n04125021,771,868,0.07922193,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047300.JPEG,n04125021,771,464,0.22070868,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047426.JPEG,n04125021,771,111,0.06962857,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049387.JPEG,n04125021,771,774,0.17033896,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002068.JPEG,n04127249,772,772,0.11080499,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002975.JPEG,n04127249,772,584,0.50451756,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004233.JPEG,n04127249,772,597,0.057764087,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006812.JPEG,n04127249,772,772,0.33307824,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008699.JPEG,n04127249,772,451,0.11808645,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010285.JPEG,n04127249,772,772,0.0462631,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012191.JPEG,n04127249,772,518,0.15272506,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012896.JPEG,n04127249,772,680,0.06016718,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016361.JPEG,n04127249,772,772,0.18377212,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016436.JPEG,n04127249,772,586,0.11883979,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017649.JPEG,n04127249,772,600,0.13876072,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019637.JPEG,n04127249,772,772,0.2654638,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020871.JPEG,n04127249,772,111,0.6380187,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020995.JPEG,n04127249,772,772,0.045042686,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021087.JPEG,n04127249,772,772,0.3048997,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022457.JPEG,n04127249,772,885,0.13273776,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022604.JPEG,n04127249,772,902,0.065201685,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023036.JPEG,n04127249,772,451,0.09890834,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023847.JPEG,n04127249,772,111,0.27476555,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023860.JPEG,n04127249,772,711,0.07902679,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024308.JPEG,n04127249,772,591,0.18701605,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024718.JPEG,n04127249,772,772,0.32287967,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025670.JPEG,n04127249,772,770,0.04139233,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026605.JPEG,n04127249,772,604,0.33061895,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026816.JPEG,n04127249,772,584,0.22958528,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027502.JPEG,n04127249,772,58,0.11893795,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029474.JPEG,n04127249,772,390,0.09754396,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029521.JPEG,n04127249,772,584,0.24798818,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029802.JPEG,n04127249,772,488,0.07494764,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030687.JPEG,n04127249,772,901,0.25230724,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030979.JPEG,n04127249,772,679,0.082439475,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033544.JPEG,n04127249,772,772,0.09555932,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034276.JPEG,n04127249,772,600,0.03889617,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036087.JPEG,n04127249,772,942,0.20018789,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040482.JPEG,n04127249,772,591,0.093426764,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040506.JPEG,n04127249,772,390,0.35277528,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040574.JPEG,n04127249,772,772,0.21118535,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041072.JPEG,n04127249,772,610,0.43636054,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041228.JPEG,n04127249,772,488,0.08660416,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041648.JPEG,n04127249,772,643,0.6552132,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041888.JPEG,n04127249,772,584,0.22890314,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045496.JPEG,n04127249,772,885,0.17513607,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045591.JPEG,n04127249,772,772,0.08331346,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045740.JPEG,n04127249,772,636,0.07496264,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045931.JPEG,n04127249,772,600,0.1790879,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046608.JPEG,n04127249,772,902,0.17183104,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047297.JPEG,n04127249,772,684,0.12518921,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047947.JPEG,n04127249,772,949,0.22511643,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047995.JPEG,n04127249,772,438,0.04497402,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048965.JPEG,n04127249,772,772,0.493635,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000792.JPEG,n04131690,773,773,0.12720029,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001319.JPEG,n04131690,773,505,0.23495927,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002342.JPEG,n04131690,773,773,0.22607984,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002728.JPEG,n04131690,773,773,0.7383805,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007513.JPEG,n04131690,773,773,0.16676904,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009150.JPEG,n04131690,773,632,0.08122996,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009845.JPEG,n04131690,773,773,0.38845214,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010390.JPEG,n04131690,773,828,0.25348735,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011286.JPEG,n04131690,773,773,0.16632216,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011553.JPEG,n04131690,773,944,0.04217894,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012057.JPEG,n04131690,773,773,0.3246348,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014294.JPEG,n04131690,773,901,0.20123069,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014536.JPEG,n04131690,773,855,0.11593782,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016485.JPEG,n04131690,773,773,0.27240312,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018127.JPEG,n04131690,773,715,0.046488937,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019434.JPEG,n04131690,773,584,0.12113178,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020318.JPEG,n04131690,773,773,0.3261497,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022574.JPEG,n04131690,773,773,0.37841272,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023911.JPEG,n04131690,773,684,0.0717479,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025444.JPEG,n04131690,773,773,0.17218311,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025490.JPEG,n04131690,773,773,0.13896753,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027087.JPEG,n04131690,773,503,0.06348258,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027252.JPEG,n04131690,773,461,0.16261177,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030769.JPEG,n04131690,773,883,0.2704458,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031663.JPEG,n04131690,773,901,0.19072692,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032187.JPEG,n04131690,773,773,0.18216926,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032630.JPEG,n04131690,773,773,0.07883197,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033390.JPEG,n04131690,773,773,0.46257317,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034258.JPEG,n04131690,773,711,0.12465172,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035155.JPEG,n04131690,773,725,0.18154815,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036358.JPEG,n04131690,773,773,0.61903536,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038083.JPEG,n04131690,773,461,0.14218234,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038351.JPEG,n04131690,773,773,0.7897573,1,imagenet_c,elastic_transform,2,none
