model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00023192.JPEG,n04596742,909,541,0.10585004,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023292.JPEG,n04596742,909,78,0.05330358,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023337.JPEG,n04596742,909,6,0.06690665,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024149.JPEG,n04596742,909,938,0.20604233,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027468.JPEG,n04596742,909,420,0.0921818,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028560.JPEG,n04596742,909,841,0.06360877,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029572.JPEG,n04596742,909,875,0.25510216,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032337.JPEG,n04596742,909,469,0.38003272,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033946.JPEG,n04596742,909,924,0.7256725,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034507.JPEG,n04596742,909,822,0.49637073,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034695.JPEG,n04596742,909,909,0.35183316,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039297.JPEG,n04596742,909,936,0.09685213,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040581.JPEG,n04596742,909,570,0.2606623,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042268.JPEG,n04596742,909,959,0.29318058,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043269.JPEG,n04596742,909,861,0.7886546,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044068.JPEG,n04596742,909,363,0.060425274,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044190.JPEG,n04596742,909,469,0.22652136,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044786.JPEG,n04596742,909,33,0.075921625,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045422.JPEG,n04596742,909,567,0.22491144,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046031.JPEG,n04596742,909,318,0.07087239,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047482.JPEG,n04596742,909,567,0.3814145,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048345.JPEG,n04596742,909,567,0.22119042,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049550.JPEG,n04596742,909,570,0.043431886,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049551.JPEG,n04596742,909,926,0.1618227,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002685.JPEG,n04597913,910,641,0.63250864,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004473.JPEG,n04597913,910,733,0.1114473,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004899.JPEG,n04597913,910,868,0.18225561,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006044.JPEG,n04597913,910,910,0.2870108,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006723.JPEG,n04597913,910,394,0.064885765,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007881.JPEG,n04597913,910,497,0.23028894,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008027.JPEG,n04597913,910,530,0.11229494,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008202.JPEG,n04597913,910,544,0.03808567,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008796.JPEG,n04597913,910,21,0.106456034,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012097.JPEG,n04597913,910,21,0.040893108,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013690.JPEG,n04597913,910,513,0.16328329,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013892.JPEG,n04597913,910,930,0.28232324,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014544.JPEG,n04597913,910,910,0.46309662,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015367.JPEG,n04597913,910,103,0.29418254,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015389.JPEG,n04597913,910,910,0.72706485,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016472.JPEG,n04597913,910,910,0.15248325,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017248.JPEG,n04597913,910,69,0.44105253,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017345.JPEG,n04597913,910,440,0.041601345,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018243.JPEG,n04597913,910,666,0.40005586,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019661.JPEG,n04597913,910,616,0.27463308,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020639.JPEG,n04597913,910,885,0.35769984,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020897.JPEG,n04597913,910,440,0.021307219,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021192.JPEG,n04597913,910,822,0.16832551,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021930.JPEG,n04597913,910,111,0.37771446,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022476.JPEG,n04597913,910,642,0.19860177,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025963.JPEG,n04597913,910,792,0.2434642,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026727.JPEG,n04597913,910,618,0.19280754,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028641.JPEG,n04597913,910,834,0.09816572,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030008.JPEG,n04597913,910,881,0.23831007,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032112.JPEG,n04597913,910,567,0.047445457,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032118.JPEG,n04597913,910,587,0.034645434,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032311.JPEG,n04597913,910,237,0.06269253,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033430.JPEG,n04597913,910,909,0.33112758,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033896.JPEG,n04597913,910,512,0.047859054,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034343.JPEG,n04597913,910,69,0.23363394,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036316.JPEG,n04597913,910,21,0.0972203,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036923.JPEG,n04597913,910,419,0.16660632,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037708.JPEG,n04597913,910,331,0.11498846,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039858.JPEG,n04597913,910,567,0.26523915,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040529.JPEG,n04597913,910,910,0.091695845,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041290.JPEG,n04597913,910,677,0.2283813,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041600.JPEG,n04597913,910,593,0.19080032,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041670.JPEG,n04597913,910,21,0.14096294,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041678.JPEG,n04597913,910,731,0.16128314,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043767.JPEG,n04597913,910,929,0.07212787,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044817.JPEG,n04597913,910,570,0.5846955,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045957.JPEG,n04597913,910,957,0.18424691,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047133.JPEG,n04597913,910,21,0.073059425,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047958.JPEG,n04597913,910,21,0.0805173,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049566.JPEG,n04597913,910,528,0.2125632,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001208.JPEG,n04599235,911,457,0.6610023,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001310.JPEG,n04599235,911,327,0.026858345,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001417.JPEG,n04599235,911,608,0.04338499,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003190.JPEG,n04599235,911,911,0.34919703,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003805.JPEG,n04599235,911,508,0.14828384,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003956.JPEG,n04599235,911,584,0.07458418,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005449.JPEG,n04599235,911,593,0.06580099,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006358.JPEG,n04599235,911,474,0.4690293,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010274.JPEG,n04599235,911,474,0.2585755,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010654.JPEG,n04599235,911,911,0.62742543,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011497.JPEG,n04599235,911,529,0.22220908,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011864.JPEG,n04599235,911,107,0.037364237,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012145.JPEG,n04599235,911,735,0.14186162,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014149.JPEG,n04599235,911,502,0.6315485,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015111.JPEG,n04599235,911,452,0.41478693,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015117.JPEG,n04599235,911,658,0.55749935,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015838.JPEG,n04599235,911,735,0.18715999,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015889.JPEG,n04599235,911,741,0.05885254,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016103.JPEG,n04599235,911,76,0.04800908,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016244.JPEG,n04599235,911,750,0.6292635,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017173.JPEG,n04599235,911,911,0.79682976,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020021.JPEG,n04599235,911,21,0.06484531,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020189.JPEG,n04599235,911,181,0.09788487,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022903.JPEG,n04599235,911,646,0.07171157,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024459.JPEG,n04599235,911,850,0.67385435,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026401.JPEG,n04599235,911,568,0.26179335,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026431.JPEG,n04599235,911,911,0.18792185,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026827.JPEG,n04599235,911,617,0.051400725,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027561.JPEG,n04599235,911,911,0.24748917,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027618.JPEG,n04599235,911,796,0.17681037,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027624.JPEG,n04599235,911,584,0.21194743,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028150.JPEG,n04599235,911,22,0.1858412,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029811.JPEG,n04599235,911,911,0.39350054,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030451.JPEG,n04599235,911,739,0.15175498,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032340.JPEG,n04599235,911,921,0.292023,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032848.JPEG,n04599235,911,69,0.15296839,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033022.JPEG,n04599235,911,735,0.290957,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035088.JPEG,n04599235,911,911,0.75654316,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035238.JPEG,n04599235,911,679,0.45341396,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035255.JPEG,n04599235,911,712,0.53580654,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037049.JPEG,n04599235,911,911,0.61425036,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037061.JPEG,n04599235,911,911,0.54381174,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037980.JPEG,n04599235,911,911,0.4018193,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041145.JPEG,n04599235,911,501,0.07231813,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041310.JPEG,n04599235,911,65,0.07279095,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046350.JPEG,n04599235,911,895,0.04950717,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047175.JPEG,n04599235,911,911,0.6357189,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048268.JPEG,n04599235,911,616,0.114466615,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049409.JPEG,n04599235,911,793,0.23106086,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049666.JPEG,n04599235,911,21,0.03519786,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000437.JPEG,n04604644,912,559,0.5431609,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001427.JPEG,n04604644,912,501,0.06563222,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001890.JPEG,n04604644,912,489,0.065750375,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003177.JPEG,n04604644,912,912,0.49142033,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005517.JPEG,n04604644,912,21,0.071980245,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005645.JPEG,n04604644,912,489,0.09319072,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006623.JPEG,n04604644,912,912,0.63713264,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007917.JPEG,n04604644,912,537,0.13347007,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009762.JPEG,n04604644,912,280,0.06712819,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010250.JPEG,n04604644,912,912,0.59879786,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011174.JPEG,n04604644,912,912,0.14217216,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012751.JPEG,n04604644,912,559,0.14603193,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014699.JPEG,n04604644,912,351,0.08159557,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014924.JPEG,n04604644,912,537,0.14398727,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015677.JPEG,n04604644,912,912,0.5062685,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016101.JPEG,n04604644,912,912,0.5300961,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017348.JPEG,n04604644,912,69,0.15657401,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018908.JPEG,n04604644,912,984,0.2421009,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019440.JPEG,n04604644,912,912,0.06588543,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021154.JPEG,n04604644,912,820,0.0733424,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021878.JPEG,n04604644,912,646,0.11201723,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022100.JPEG,n04604644,912,677,0.19583295,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023248.JPEG,n04604644,912,351,0.034564402,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024026.JPEG,n04604644,912,107,0.053223588,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024728.JPEG,n04604644,912,39,0.067282245,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024849.JPEG,n04604644,912,739,0.7602791,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025517.JPEG,n04604644,912,912,0.20650402,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026143.JPEG,n04604644,912,912,0.47006443,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027236.JPEG,n04604644,912,912,0.24270138,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028154.JPEG,n04604644,912,21,0.049394105,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029542.JPEG,n04604644,912,912,0.20073308,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030368.JPEG,n04604644,912,569,0.0789674,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030937.JPEG,n04604644,912,361,0.19855513,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033623.JPEG,n04604644,912,671,0.2428961,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033877.JPEG,n04604644,912,920,0.062377766,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034432.JPEG,n04604644,912,520,0.06705866,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034678.JPEG,n04604644,912,912,0.47311202,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035406.JPEG,n04604644,912,425,0.19403268,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036475.JPEG,n04604644,912,141,0.06102847,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037279.JPEG,n04604644,912,379,0.040812146,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039007.JPEG,n04604644,912,624,0.046896815,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039676.JPEG,n04604644,912,298,0.08328046,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041066.JPEG,n04604644,912,677,0.37358788,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042739.JPEG,n04604644,912,780,0.107559316,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042823.JPEG,n04604644,912,141,0.10349708,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043217.JPEG,n04604644,912,646,0.22182055,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044982.JPEG,n04604644,912,646,0.22352369,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048323.JPEG,n04604644,912,662,0.18001531,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049329.JPEG,n04604644,912,912,0.6705099,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049765.JPEG,n04604644,912,791,0.15309604,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001034.JPEG,n04606251,913,983,0.12901062,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003332.JPEG,n04606251,913,22,0.08750191,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003632.JPEG,n04606251,913,107,0.14052589,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006894.JPEG,n04606251,913,833,0.45483583,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007040.JPEG,n04606251,913,913,0.40655473,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008173.JPEG,n04606251,913,913,0.34840712,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009003.JPEG,n04606251,913,6,0.1531671,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009289.JPEG,n04606251,913,913,0.62011534,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009749.JPEG,n04606251,913,718,0.33932173,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010086.JPEG,n04606251,913,913,0.42240506,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011806.JPEG,n04606251,913,347,0.17949073,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013605.JPEG,n04606251,913,913,0.7461607,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013793.JPEG,n04606251,913,21,0.08088552,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014843.JPEG,n04606251,913,913,0.19935516,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016351.JPEG,n04606251,913,111,0.07712242,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017562.JPEG,n04606251,913,276,0.059797436,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018377.JPEG,n04606251,913,913,0.8681314,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020993.JPEG,n04606251,913,318,0.22758953,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021046.JPEG,n04606251,913,891,0.039857652,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021393.JPEG,n04606251,913,913,0.3991354,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021959.JPEG,n04606251,913,557,0.106697425,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025036.JPEG,n04606251,913,913,0.20612097,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027265.JPEG,n04606251,913,727,0.11113399,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027832.JPEG,n04606251,913,913,0.8115823,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028404.JPEG,n04606251,913,913,0.40991512,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029937.JPEG,n04606251,913,318,0.36780444,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033025.JPEG,n04606251,913,913,0.7188891,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033744.JPEG,n04606251,913,73,0.05503954,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034453.JPEG,n04606251,913,913,0.46885094,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035411.JPEG,n04606251,913,21,0.09238294,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036696.JPEG,n04606251,913,913,0.2489826,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036731.JPEG,n04606251,913,913,0.21845554,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036885.JPEG,n04606251,913,913,0.63947916,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037254.JPEG,n04606251,913,913,0.21002074,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037574.JPEG,n04606251,913,833,0.047611684,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038015.JPEG,n04606251,913,701,0.05230558,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039715.JPEG,n04606251,913,913,0.693319,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040924.JPEG,n04606251,913,913,0.038732745,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041352.JPEG,n04606251,913,517,0.33291367,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041464.JPEG,n04606251,913,908,0.048995342,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042772.JPEG,n04606251,913,913,0.6408579,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042780.JPEG,n04606251,913,913,0.059867572,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043800.JPEG,n04606251,913,913,0.733476,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043876.JPEG,n04606251,913,604,0.19467694,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044302.JPEG,n04606251,913,833,0.26218736,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045100.JPEG,n04606251,913,913,0.5544602,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045147.JPEG,n04606251,913,107,0.24549651,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045974.JPEG,n04606251,913,913,0.85953707,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047076.JPEG,n04606251,913,21,0.05306522,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047231.JPEG,n04606251,913,913,0.10260644,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003145.JPEG,n04612504,914,21,0.056265064,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004249.JPEG,n04612504,914,746,0.11210846,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004515.JPEG,n04612504,914,780,0.12968834,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004621.JPEG,n04612504,914,914,0.6889933,1,imagenet_c,shot_noise,5,none
