model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00029604.JPEG,n07920052,967,967,0.62906635,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032165.JPEG,n07920052,967,967,0.18661164,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032379.JPEG,n07920052,967,550,0.5812858,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032545.JPEG,n07920052,967,967,0.7928569,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032808.JPEG,n07920052,967,969,0.40289143,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034109.JPEG,n07920052,967,969,0.24793673,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038300.JPEG,n07920052,967,967,0.93064946,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038756.JPEG,n07920052,967,967,0.4617393,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040661.JPEG,n07920052,967,969,0.655387,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041423.JPEG,n07920052,967,967,0.92069834,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041584.JPEG,n07920052,967,967,0.46082357,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044233.JPEG,n07920052,967,507,0.44358963,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045386.JPEG,n07920052,967,967,0.59350187,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047436.JPEG,n07920052,967,967,0.35428905,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047694.JPEG,n07920052,967,470,0.065351255,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048586.JPEG,n07920052,967,739,0.4585714,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049872.JPEG,n07920052,967,967,0.983445,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001726.JPEG,n07930864,968,968,0.65778595,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002369.JPEG,n07930864,968,725,0.23014645,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003109.JPEG,n07930864,968,504,0.69498175,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003264.JPEG,n07930864,968,968,0.54150915,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005022.JPEG,n07930864,968,588,0.10679194,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005463.JPEG,n07930864,968,459,0.48259225,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005683.JPEG,n07930864,968,961,0.10136311,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005759.JPEG,n07930864,968,504,0.11342452,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005958.JPEG,n07930864,968,6,0.16871679,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008181.JPEG,n07930864,968,969,0.10483252,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009249.JPEG,n07930864,968,968,0.46244,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012871.JPEG,n07930864,968,673,0.2600363,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013198.JPEG,n07930864,968,720,0.5706259,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015509.JPEG,n07930864,968,968,0.9168017,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016979.JPEG,n07930864,968,739,0.30159512,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020856.JPEG,n07930864,968,659,0.8989513,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021321.JPEG,n07930864,968,524,0.29159677,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022056.JPEG,n07930864,968,969,0.4732501,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026174.JPEG,n07930864,968,711,0.21575731,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026197.JPEG,n07930864,968,749,0.0687444,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027368.JPEG,n07930864,968,441,0.15100391,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028134.JPEG,n07930864,968,968,0.59541476,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028410.JPEG,n07930864,968,441,0.4397131,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028512.JPEG,n07930864,968,739,0.2528511,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028858.JPEG,n07930864,968,345,0.0755611,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028868.JPEG,n07930864,968,94,0.094875865,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029908.JPEG,n07930864,968,855,0.3896835,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030068.JPEG,n07930864,968,504,0.806033,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031188.JPEG,n07930864,968,473,0.09467729,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031831.JPEG,n07930864,968,878,0.25176445,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032629.JPEG,n07930864,968,788,0.6803875,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033139.JPEG,n07930864,968,822,0.2711498,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033145.JPEG,n07930864,968,550,0.20943046,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034835.JPEG,n07930864,968,969,0.61600345,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036719.JPEG,n07930864,968,968,0.22374842,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037077.JPEG,n07930864,968,441,0.37235954,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037747.JPEG,n07930864,968,969,0.1679278,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038293.JPEG,n07930864,968,844,0.13815974,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039707.JPEG,n07930864,968,968,0.09342082,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040151.JPEG,n07930864,968,987,0.12222089,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041805.JPEG,n07930864,968,811,0.0983045,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041900.JPEG,n07930864,968,968,0.27056354,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042254.JPEG,n07930864,968,367,0.15129863,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043890.JPEG,n07930864,968,899,0.23407507,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043897.JPEG,n07930864,968,749,0.28951365,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045302.JPEG,n07930864,968,968,0.3846405,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046595.JPEG,n07930864,968,504,0.26858753,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047825.JPEG,n07930864,968,169,0.144072,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048321.JPEG,n07930864,968,767,0.14309211,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049096.JPEG,n07930864,968,969,0.3493785,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000139.JPEG,n07932039,969,969,0.7997774,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000801.JPEG,n07932039,969,700,0.09398616,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003831.JPEG,n07932039,969,969,0.9522558,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006310.JPEG,n07932039,969,925,0.22904171,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006588.JPEG,n07932039,969,589,0.13105379,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006934.JPEG,n07932039,969,969,0.9561087,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006948.JPEG,n07932039,969,969,0.5002393,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008845.JPEG,n07932039,969,969,0.5121602,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008970.JPEG,n07932039,969,739,0.6068323,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010048.JPEG,n07932039,969,969,0.99389124,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011632.JPEG,n07932039,969,647,0.23803782,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011790.JPEG,n07932039,969,969,0.18415813,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011831.JPEG,n07932039,969,969,0.69857574,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012565.JPEG,n07932039,969,966,0.14168207,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012666.JPEG,n07932039,969,552,0.061902788,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012915.JPEG,n07932039,969,969,0.6253043,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015438.JPEG,n07932039,969,551,0.11999167,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015882.JPEG,n07932039,969,969,0.2953645,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016107.JPEG,n07932039,969,967,0.71090823,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016466.JPEG,n07932039,969,512,0.05754083,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017072.JPEG,n07932039,969,618,0.12917481,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017402.JPEG,n07932039,969,969,0.44110498,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018693.JPEG,n07932039,969,552,0.49649855,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019012.JPEG,n07932039,969,969,0.70313394,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019689.JPEG,n07932039,969,969,0.40151227,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020391.JPEG,n07932039,969,441,0.38925937,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022362.JPEG,n07932039,969,969,0.46028766,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022583.JPEG,n07932039,969,969,0.91708964,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023089.JPEG,n07932039,969,550,0.23509413,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023961.JPEG,n07932039,969,927,0.8655597,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024415.JPEG,n07932039,969,400,0.14496836,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024821.JPEG,n07932039,969,969,0.4551094,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025362.JPEG,n07932039,969,969,0.7051046,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027665.JPEG,n07932039,969,720,0.28925958,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028866.JPEG,n07932039,969,898,0.19632755,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029102.JPEG,n07932039,969,647,0.15697685,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029971.JPEG,n07932039,969,737,0.19355255,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030298.JPEG,n07932039,969,838,0.66450375,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032432.JPEG,n07932039,969,438,0.36024734,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032520.JPEG,n07932039,969,439,0.11607078,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035443.JPEG,n07932039,969,969,0.9945129,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038359.JPEG,n07932039,969,969,0.9806177,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039582.JPEG,n07932039,969,969,0.644971,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042762.JPEG,n07932039,969,712,0.28471673,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043644.JPEG,n07932039,969,961,0.2667843,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044539.JPEG,n07932039,969,969,0.8789308,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046091.JPEG,n07932039,969,720,0.06999646,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046179.JPEG,n07932039,969,692,0.38485587,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046513.JPEG,n07932039,969,585,0.274483,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048392.JPEG,n07932039,969,969,0.6514204,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000002.JPEG,n09193705,970,795,0.15383296,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000081.JPEG,n09193705,970,970,0.4991677,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000270.JPEG,n09193705,970,616,0.045037877,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001292.JPEG,n09193705,970,970,0.5433257,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001986.JPEG,n09193705,970,979,0.14695454,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002795.JPEG,n09193705,970,394,0.13824156,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003084.JPEG,n09193705,970,970,0.46082968,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003282.JPEG,n09193705,970,537,0.33744305,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004333.JPEG,n09193705,970,350,0.8953459,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005475.JPEG,n09193705,970,979,0.14511561,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008461.JPEG,n09193705,970,367,0.16990733,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009222.JPEG,n09193705,970,970,0.19349293,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009451.JPEG,n09193705,970,970,0.28664157,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009847.JPEG,n09193705,970,537,0.5816539,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011234.JPEG,n09193705,970,475,0.30928016,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011306.JPEG,n09193705,970,970,0.29590192,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011422.JPEG,n09193705,970,248,0.16305882,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014383.JPEG,n09193705,970,970,0.5188516,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017656.JPEG,n09193705,970,150,0.26487586,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017733.JPEG,n09193705,970,979,0.5106108,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021787.JPEG,n09193705,970,977,0.060620062,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023040.JPEG,n09193705,970,645,0.81462663,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023173.JPEG,n09193705,970,975,0.10692526,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023335.JPEG,n09193705,970,425,0.7673643,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023497.JPEG,n09193705,970,979,0.11961742,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023668.JPEG,n09193705,970,979,0.53166294,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025405.JPEG,n09193705,970,970,0.74841005,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025916.JPEG,n09193705,970,450,0.14845373,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025919.JPEG,n09193705,970,979,0.35713363,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027394.JPEG,n09193705,970,970,0.37815195,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027422.JPEG,n09193705,970,979,0.16887742,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028907.JPEG,n09193705,970,970,0.088485055,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029110.JPEG,n09193705,970,671,0.88179153,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029172.JPEG,n09193705,970,979,0.50557154,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029881.JPEG,n09193705,970,970,0.33905563,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030499.JPEG,n09193705,970,979,0.2001547,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031990.JPEG,n09193705,970,970,0.5927103,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032366.JPEG,n09193705,970,394,0.29434243,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032548.JPEG,n09193705,970,979,0.4478761,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034257.JPEG,n09193705,970,276,0.16331263,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035187.JPEG,n09193705,970,970,0.5360818,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036787.JPEG,n09193705,970,970,0.27966422,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038734.JPEG,n09193705,970,970,0.34062123,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039670.JPEG,n09193705,970,970,0.21179917,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042956.JPEG,n09193705,970,795,0.1647248,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043503.JPEG,n09193705,970,970,0.18173282,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044456.JPEG,n09193705,970,970,0.43847156,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044889.JPEG,n09193705,970,970,0.36183923,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045472.JPEG,n09193705,970,970,0.25537342,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048674.JPEG,n09193705,970,972,0.124649115,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000697.JPEG,n09229709,971,971,0.9108338,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002889.JPEG,n09229709,971,971,0.1874635,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003925.JPEG,n09229709,971,450,0.45006222,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005325.JPEG,n09229709,971,78,0.22694033,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006702.JPEG,n09229709,971,971,0.9939626,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007372.JPEG,n09229709,971,712,0.47790286,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008233.JPEG,n09229709,971,971,0.98566437,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008358.JPEG,n09229709,971,971,0.99635553,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008969.JPEG,n09229709,971,852,0.088182464,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009029.JPEG,n09229709,971,971,0.5147292,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010016.JPEG,n09229709,971,971,0.99916875,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010036.JPEG,n09229709,971,971,0.93609065,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010094.JPEG,n09229709,971,170,0.18159436,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011725.JPEG,n09229709,971,703,0.08768562,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012252.JPEG,n09229709,971,735,0.39040902,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012408.JPEG,n09229709,971,641,0.7618036,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012941.JPEG,n09229709,971,735,0.18591098,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014026.JPEG,n09229709,971,971,0.41270667,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014212.JPEG,n09229709,971,971,0.07499153,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014767.JPEG,n09229709,971,971,0.49527982,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018097.JPEG,n09229709,971,107,0.09511984,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018478.JPEG,n09229709,971,604,0.12922446,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020185.JPEG,n09229709,971,170,0.029835554,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022910.JPEG,n09229709,971,878,0.6175318,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023304.JPEG,n09229709,971,359,0.07392622,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024110.JPEG,n09229709,971,971,0.103174016,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025713.JPEG,n09229709,971,568,0.064307824,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026688.JPEG,n09229709,971,787,0.39527455,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027284.JPEG,n09229709,971,818,0.14568989,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027662.JPEG,n09229709,971,90,0.649162,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028040.JPEG,n09229709,971,576,0.18162484,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029026.JPEG,n09229709,971,593,0.19314355,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029935.JPEG,n09229709,971,971,0.21774934,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031230.JPEG,n09229709,971,971,0.19960424,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031494.JPEG,n09229709,971,818,0.14109793,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031525.JPEG,n09229709,971,971,0.08665327,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031968.JPEG,n09229709,971,971,0.5833985,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032251.JPEG,n09229709,971,552,0.22894914,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032373.JPEG,n09229709,971,639,0.2723405,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036400.JPEG,n09229709,971,971,0.14738071,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036556.JPEG,n09229709,971,971,0.9836463,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037848.JPEG,n09229709,971,971,0.63926154,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039170.JPEG,n09229709,971,365,0.5474567,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039197.JPEG,n09229709,971,773,0.7130547,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039336.JPEG,n09229709,971,908,0.49356523,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041112.JPEG,n09229709,971,518,0.05955873,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045417.JPEG,n09229709,971,747,0.07500353,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045975.JPEG,n09229709,971,971,0.37260067,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049270.JPEG,n09229709,971,971,0.17741953,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049716.JPEG,n09229709,971,971,0.99735487,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001444.JPEG,n09246464,972,979,0.30713564,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001688.JPEG,n09246464,972,671,0.064421214,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002337.JPEG,n09246464,972,373,0.2047377,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002585.JPEG,n09246464,972,264,0.044140045,0,imagenet_c,motion_blur,2,none
